chars_processed,loss
100,2.4883264780630943
200,4.484451095297283
300,7.507658683223927
400,9.10779957580805
500,10.052635248981856
600,4.760624860446811
700,3.827027187214455
800,6.150494535813478
900,2.4289956967892614
1000,2.5308785115308954
1100,2.0043546922068423
1200,2.704264454833419
1300,1.813275001800902
1400,1.7269903599584513
1500,1.9197447830219634
1600,1.1074975909865492
1700,1.0018972035634308
1800,1.9293159271112503
1900,0.6291591420047546
2000,2.8687771252473273
2100,2.9777173168601774
2200,2.48920472466799
2300,2.617364889022808
2400,2.246422526268972
2500,2.0955885475862326
2600,2.7401400014068713
2700,2.422098401369469
2800,6.225135900597722
2900,6.152170678728787
3000,4.071629340421434
3100,3.387556204639462
3200,4.005335119200287
3300,2.8591342127978354
3400,6.4053021739191855
3500,4.829998121462885
3600,2.6336791976801845
3700,2.429496166303272
3800,2.7580701214656336
3900,5.074668861351028
4000,4.799286113205878
4100,3.7934508423038578
4200,2.841709962508321
4300,3.0694657959257445
4400,4.859780976250341
4500,2.761708173668925
4600,3.08302136527716
4700,3.291834410391011
4800,4.834711546785492
4900,4.433726360269155
5000,3.6675854080629717
5100,3.9268837195618884
5200,3.208367996653454
5300,3.616006469604539
5400,4.0617997064079
5500,4.6146711646545455
5600,4.542412172343114
5700,3.5613277158469545
5800,3.2327743642061666
5900,5.233780984157337
6000,4.109080764024742
6100,4.021840362996651
6200,4.093775615166098
6300,3.1380884558603928
6400,3.644531271300933
6500,4.853931295950014
6600,3.828195499758296
6700,3.5700772644165397
6800,3.8374797423894136
6900,3.340842448994756
7000,5.882627773476335
7100,4.238085638367537
7200,4.747696443030031
7300,5.407159927765971
7400,5.013425185844708
7500,5.154848033096523
7600,5.025741276231356
7700,4.51294266994553
7800,4.786932564997872
7900,4.164078408013555
8000,4.421507474476774
8100,4.500522220486339
8200,3.4951450769696875
8300,4.343462573031956
8400,5.506503711038122
8500,3.9912040615025535
8600,3.4772867424693947
8700,5.184829906207558
8800,4.722882786163545
8900,4.221308851163726
9000,3.9909466378707417
9100,3.3570267387680803
9200,5.338765248033305
9300,3.7801626715780037
9400,3.646999944667948
9500,4.236832056825398
9600,3.733845267150477
9700,4.400466497832676
9800,4.409541265595042
9900,3.972435629210425
10000,3.5975982377763778
