chars_processed,loss
100,1.3255110844844509
200,1.0920088807450739
300,1.4223318650701797
400,0.9421607410136104
500,0.6409707234348795
600,1.0105053222000788
700,0.9569891625631946
800,0.9237043841401714
900,0.8142266736507486
1000,1.1388556305736912
1100,1.003448831039515
1200,0.9611792016835627
1300,1.5052398683386505
1400,1.0553594122427392
1500,0.9601283360919958
1600,1.2865280177890892
1700,0.9677095979151372
1800,1.0679607014593129
1900,0.7965825779386361
2000,0.8997995394952061
2100,1.1483392784893516
2200,0.8500482176718295
2300,0.7310853501189848
2400,1.0077745042774862
2500,0.755548626730868
2600,0.8517242606222226
2700,0.8742876416653496
2800,1.1319939871574223
2900,1.257207933918575
3000,0.4129532119648189
3100,0.9583490430884342
3200,0.8930580431588301
3300,0.919994722660627
3400,1.4156108862640517
3500,0.8529355742032372
3600,1.229110749885286
3700,1.558457119978552
3800,0.6990247133016707
3900,1.068252203453393
4000,1.4807395240910486
4100,1.052224908042909
4200,0.6994325021713002
4300,0.9806616575719527
4400,1.276936252979964
4500,1.1586825902844822
4600,1.0190233821216024
4700,1.0540517851525666
4800,0.9403553875327081
4900,1.5622859460870961
5000,1.8756774104174097
5100,1.012216902140598
5200,1.271383552321147
5300,0.7237208638281234
5400,0.7558224231110416
5500,1.1111533187067832
5600,1.1424656152083619
5700,0.7772142959576961
5800,1.4784837534219943
5900,1.5815481749663818
6000,1.2622343590666194
6100,0.8775710049111883
6200,0.803291079403444
6300,1.2706828606050016
6400,1.1825091785237387
6500,0.7258486589819957
6600,1.1601083608566651
6700,0.794477824160413
6800,0.9834350293768266
6900,1.1591337437733582
7000,1.1870556774854177
7100,1.2643958456217959
7200,1.265664948598175
7300,1.2496678189446526
7400,1.140337398696995
7500,1.3202579432069066
7600,1.168431813809605
7700,1.0710177102766645
7800,1.0093335098092924
7900,0.7758888600640266
8000,0.9390047389824221
8100,0.8391894566737977
8200,1.1124659934877585
8300,0.9040245211906633
8400,0.90811083327473
8500,1.2313591908687387
8600,1.1952594563107548
8700,0.9126260915878798
8800,0.9981659797590343
8900,1.1116216274650825
9000,1.3492667384793589
9100,1.149473478274394
9200,1.2619567188741991
9300,1.1577038026218918
9400,1.3790615632593148
9500,0.9437322410850016
9600,1.2365173117316812
9700,1.1232061208532251
9800,1.1232104548160269
9900,1.3436240736958758
10000,1.250531507218153
10100,1.074572006928986
10200,1.204018601512258
10300,1.2699703020859467
10400,0.9972185015380335
10500,0.9467347743976924
10600,1.0227577704067747
10700,0.9796034364973866
10800,1.053653653914952
10900,1.2925002357281559
11000,0.8510888094497905
11100,0.8788163748191945
11200,0.9512873615452121
11300,0.9098817128332667
11400,0.7851317086208646
11500,1.1169546890804827
11600,1.0414970086439188
11700,1.1685840700504138
11800,0.8150064472893268
11900,1.0248288714797902
12000,0.7312645990368465
12100,1.2808767538730625
12200,1.116440779122307
12300,1.0104743137281282
12400,1.1210007615238136
12500,1.6094041877283658
12600,1.3477428346065938
12700,1.294803986332126
12800,0.9422182176155286
12900,1.2120343689036717
13000,1.1630305696722703
13100,1.2661040117066953
13200,1.2628966384576943
13300,1.9148545079394748
13400,1.2740271664406193
13500,1.3001575568786412
13600,1.3269834451567524
13700,1.0512038577936522
13800,1.9010680518792753
13900,1.5261714468185357
14000,1.0895154246780694
14100,1.478343983121638
14200,0.9776940937066402
14300,1.0650429641926302
14400,1.0331286768182364
14500,0.8574513764115204
14600,1.275611556611693
14700,1.6636413416333296
14800,1.3629399267657
14900,0.7767406664861356
15000,0.8994032570710879
15100,0.9370960497257491
15200,1.4442478550453388
15300,1.5673177370938476
