chars_processed,loss
100,2.5012992326072663
200,4.428767274928056
300,8.673895534055365
400,10.263423652426987
500,9.061117017816212
600,8.756625174116627
700,9.141915430294404
800,6.234073632583881
900,2.1435733066156093
1000,2.0295573738295802
1100,1.6282145665890395
1200,2.2541502915132505
1300,1.6819943842288287
1400,1.9271362361924802
1500,2.243194102343505
1600,2.278445764652687
1700,2.235530469429733
1800,2.396992752358348
1900,2.2102721686177067
2000,2.8666051391513157
2100,2.8055055507098894
2200,2.6406348984082104
2300,2.561564894372924
2400,1.70502310195507
2500,2.2733581738748634
2600,2.245098380245184
2700,1.9509108942703086
2800,5.794960339526151
2900,6.1935706864097835
3000,3.0950026742356385
3100,2.7490047439560037
3200,3.195361395923592
3300,2.471880774660459
3400,6.600633327049251
3500,5.27054399560577
3600,2.0814776290569155
3700,2.0132836358795423
3800,2.5581235731239547
3900,5.246880352329074
4000,5.013682093528567
4100,3.270458755508333
4200,1.7874351244567177
4300,2.361710408344252
4400,2.941470906898405
4500,2.287069937869793
4600,3.050342563424886
4700,2.6119703952045206
4800,5.225671692600384
4900,4.0572911124224715
5000,3.2018606546962274
5100,3.2520892111774833
5200,3.1636329701999855
5300,1.7976032203271493
5400,2.315367240915626
5500,2.446248170807094
5600,3.2158068310442833
5700,1.6921164059470941
5800,2.2548982784583833
5900,2.859068033873783
6000,1.6685812509088571
6100,2.2409451540112326
6200,2.10339576881521
6300,2.356123001586491
6400,2.1441038043004608
6500,2.8908969146637586
6600,2.5629477208771867
6700,2.015642068367354
6800,2.1657953225197133
6900,2.368349041857147
7000,3.9635145795413997
7100,2.8230282094722274
7200,2.26379160452409
7300,2.9277254343039063
7400,2.6295672472824405
7500,2.75417055244344
7600,3.0737279903672823
7700,3.369369555258672
7800,3.778740547038019
7900,2.727928098110116
8000,3.520483418507425
8100,3.0277594871435607
8200,2.5116041234781945
8300,2.902405288530629
8400,3.9321923596408666
8500,3.103210167886234
8600,2.017048078132953
8700,2.6257061163827147
8800,3.112843432109013
8900,3.989535554616943
9000,2.5718544013957323
9100,2.98867897507822
9200,3.804709136198109
9300,2.3440154057674842
9400,2.75190517976801
9500,2.5998339063001685
9600,2.4998242234021415
9700,2.6478037372354506
9800,2.582069422732452
9900,3.2436977390861275
10000,3.3320784022877037
