chars_processed,loss
100,1.325563332813783
200,1.0925339179807603
300,1.4230597988382216
400,0.943181363456023
500,0.6415635003371746
600,1.0102048255133587
700,0.9568138520480375
800,0.9243334579809311
900,0.8155487644818588
1000,1.1406775975786667
1100,1.005219916977233
1200,0.9626421893013923
1300,1.5092128567544973
1400,1.0587354316791764
1500,0.9632962995165514
1600,1.288916057090247
1700,0.9711894518770324
1800,1.0684631143772785
1900,0.797980564713572
2000,0.8998898045895115
2100,1.1507408958207952
2200,0.8521806907538051
2300,0.7306601273142929
2400,1.0079051680964792
2500,0.7563660731691177
2600,0.8540720785558014
2700,0.8762481578938602
2800,1.134616447410839
2900,1.2587430854567068
3000,0.41271697444581057
3100,0.960810524221607
3200,0.8953212488528592
3300,0.9287365320109232
3400,1.4426555364740603
3500,0.8668156705172652
3600,1.2495929548967322
3700,1.5767601048737345
3800,0.7005943034251074
3900,1.0689251543679539
4000,1.5336804264833026
4100,1.0569898937642441
4200,0.7015568146764924
4300,0.9801813702220207
4400,1.2756702542904326
4500,1.1589194447912505
4600,1.019380469699589
4700,1.0543506222067058
4800,0.9404317392305586
4900,1.5601877061517748
5000,1.8742124965938904
5100,1.0133389169548268
5200,1.2704857340905826
5300,0.7249305639968948
5400,0.7563641426638619
5500,1.1107848114807795
5600,1.1435793576570843
5700,0.7765557055944821
5800,1.480237718486819
5900,1.5832910299519602
6000,1.2703195988498492
6100,0.889455900395593
6200,0.8046793577577388
6300,1.2706934203397646
6400,1.18395854511562
6500,0.7255651369829158
6600,1.1600786379550296
6700,0.7973397810040717
6800,0.9837367127438376
6900,1.1597557878232638
7000,1.1882949586701377
7100,1.2640242083115463
7200,1.266134435437633
7300,1.249649158827034
7400,1.1405723441963387
7500,1.3209278844250776
7600,1.166768019248628
7700,1.0704863526785586
7800,1.0078975664633112
7900,0.7762144318212424
8000,0.9389079213491189
8100,0.8397798989116074
8200,1.1192679245276478
8300,0.9049109928658369
8400,0.9084202902575599
8500,1.2327498769801455
8600,1.1976090316920471
8700,0.9135366795302705
8800,0.9999820391599527
8900,1.11182243440823
9000,1.348871487951146
9100,1.151162141526686
9200,1.2638736375007158
9300,1.158220429905951
9400,1.3789123855079564
9500,0.945850946955776
9600,1.2371354431762798
9700,1.1253747188910146
9800,1.1241674006819578
9900,1.3426202797558497
10000,1.251876454543563
