chars_processed,loss
100,1.3568926212012666
200,1.0978830857714137
300,1.4470994649827644
400,0.9827670143643452
500,0.7579924314065681
600,1.138991041113848
700,1.187562742534089
800,1.0888060994328508
900,0.8869157515763253
1000,1.233238926846139
1100,0.9736446590024849
1200,1.0472612651615623
1300,1.8137417971118739
1400,1.2128448027493326
1500,1.033356209865328
1600,1.627535733867819
1700,1.2974103662076866
1800,1.0822999097593853
1900,0.9490693442926971
2000,0.957213006582425
2100,1.1724146912278763
2200,0.9203572792869109
2300,0.9361158346071565
2400,1.1367642613452715
2500,0.7713570312224661
2600,0.9526995831091816
2700,0.9702403312217158
2800,1.2395819565787312
2900,1.2823332921414847
3000,0.49622330320684993
3100,0.9672217828308323
3200,3.601606018282494
3300,3.707045245063055
3400,5.757596248712952
3500,53.09920372865044
3600,74.38582773331888
3700,161.5970561010674
3800,58.649986436945
3900,51.75006504845292
4000,11.07598636813324
4100,39.895860074474
4200,42.445977820803755
4300,2.856615991229107
4400,1.4295719563096718
4500,1.2550510822958396
4600,1.1419331225247604
4700,1.1071139019920406
4800,1.138693949683615
4900,1.6440673082080297
5000,2.081408027678111
5100,1.224552925866048
5200,1.4245808048033197
5300,0.7488590175602573
5400,0.8456780267246823
5500,1.2212099528959741
5600,1.4223102640492313
5700,0.8813254813074274
5800,1.5201491819280681
5900,1.7467882288038488
6000,1.4912216828546787
6100,1.373288006779826
6200,0.9002228231955097
6300,1.397104228764802
6400,1.2451918156715622
6500,0.8305819313772952
6600,1.366471500210276
6700,0.8094042500235915
6800,1.0797217522368312
6900,1.311705005203788
7000,1.314096957110253
7100,1.4036405326004333
7200,1.523713212798428
7300,1.47097318506749
7400,1.2943963960487137
7500,1.442558417871118
7600,1.3571648353410524
7700,1.174126640931095
7800,1.1414742900105235
7900,0.9025530419294475
8000,1.0423190427193805
8100,0.9260482539970215
8200,1.1943015989367745
8300,1.0581807360353483
8400,1.0976433247578457
8500,1.3318138358802107
8600,1.45502485549115
8700,0.9835947066690202
8800,0.9714989346572601
8900,1.3177891494520362
9000,1.55143420198122
9100,1.2981848642784497
9200,1.4556213429191376
9300,1.5431105340499665
9400,1.7497676734456613
9500,1.1023307549027743
9600,1.465156809207503
9700,1.1545060775996043
9800,1.1506227351405198
9900,1.4271731250971726
10000,1.2434151746942215
10100,1.1367206551441453
10200,1.4507959396925543
10300,1.344308186284478
10400,1.0905387644463658
10500,1.0375002694239879
10600,1.1149869452810697
10700,1.0423191201115733
10800,1.2747984054401487
10900,1.3587818678192598
11000,1.0665741386319605
11100,0.9470444721562337
11200,1.0022664761122309
11300,1.0901764227983954
11400,0.8891793743282826
11500,1.2734250207834186
11600,1.2853887359167135
11700,1.2259364489000462
11800,0.8856964569254189
11900,1.0576211517846699
12000,0.8888508315707732
12100,1.4864423881767916
12200,1.2831368724785088
12300,1.0345012359582422
12400,1.2372131277396745
12500,1.7011436205064974
12600,1.5809354523761527
12700,1.4280252131408722
12800,0.9948068662171772
12900,1.4354015662346433
13000,1.4756059849233722
13100,1.4282281182723602
13200,1.4111710681407026
13300,2.144680582516659
13400,1.374554964272636
13500,1.411332164289766
13600,1.4967317490143466
13700,1.2524988253605054
13800,1.756463130026401
13900,1.7545780023928963
14000,1.2414744880653554
14100,1.816969515908472
14200,1.101017211609412
14300,1.261484093351363
14400,1.1548655987321006
14500,0.8868996733482527
14600,1.4337119742760367
14700,1.8041809719816388
14800,1.3948591672404387
14900,0.8256221022112313
15000,1.0182881304917664
15100,0.9913510640290051
15200,1.532341083642528
15300,1.7221510605336783
15400,1.8918008527288583
15500,1.7217598172012305
15600,0.9567931539360062
15700,1.4160170060957993
15800,2.111171826787851
15900,2.528892473076997
16000,1.275554114406305
16100,1.311484919005479
16200,1.203779012481341
16300,1.4342416120476338
16400,1.4930899819857963
16500,0.9950308048268657
16600,1.280682688649829
16700,1.2114914712696931
16800,1.571382091292965
16900,0.8472859140254302
17000,1.262670498470075
17100,2.147621038691521
17200,1.4012137198106385
17300,1.3132276794005995
17400,0.9022576445283255
17500,1.7900150018057803
17600,1.2972225869503422
17700,1.3122192161316029
17800,1.4693055208968686
17900,1.019501459494471
18000,1.256278883638614
18100,1.9052965205229788
18200,1.1454940061126098
18300,1.7078999073508476
18400,1.4252120929207093
18500,1.864412839156402
18600,1.4344326331779473
18700,0.9727577100754552
18800,0.8560522524013057
18900,0.8277208924910355
19000,1.12303267634983
19100,1.6526837422058471
19200,2.1507946345478923
19300,0.9017802550860605
19400,0.53174297897957
19500,0.7589802266604976
