chars_processed,loss
120,1.5482897872811336
240,1.126394653402824
360,1.1699307930966938
480,1.6214200351027037
600,1.4203506679279028
720,1.2076087952433807
840,1.690516107380816
960,1.151735953042157
1080,1.5033135938559268
1200,1.1445479166515147
1320,1.4276900275534732
1440,1.4393922645639627
1560,1.525246068368171
1680,1.516734926448778
1800,1.7536329018320438
1920,1.6110742467574004
2040,1.702091743662439
2160,1.5170545347075752
2280,2.418056078147927
2400,2.1569174490951872
2520,2.3118397649577065
2640,2.238936061282986
2760,2.5315449786995194
2880,2.468798656376081
3000,3.2473260226748497
3120,2.7491428460246468
3240,2.760684429741399
3360,2.8949456958338406
3480,3.9950278635679095
3600,3.7107924804522474
3720,3.506352704774994
3840,3.4256888429237042
3960,4.367282376555636
4080,4.118832971448857
4200,4.549869735644622
4320,3.7176293067719963
4440,3.990851393878694
4560,4.4020315571537925
4680,4.03829091631004
4800,4.02099212736433
4920,3.7742881741811574
5040,4.538086430312082
5160,4.962287572066654
5280,4.7304110171362925
5400,5.228953207570172
5520,4.956564849359195
5640,5.436482952539815
5760,4.639761799580246
5880,4.826552844612946
6000,5.143962735175464
6120,4.768579470807578
6240,4.25141921251322
6360,6.216367605919192
6480,4.438046186096996
6600,4.617537599496475
6720,4.96920428432773
6840,4.562035272418705
6960,3.8287555096660357
7080,4.454050031673035
7200,4.524254467642464
7320,3.5817273261903235
7440,5.7527223291805605
7560,4.986814791828128
7680,4.478941854654338
7800,5.39098528621936
7920,4.930437760988069
8040,4.470270833363137
8160,5.476132864765631
8280,5.70944788258781
8400,5.815556104681962
8520,5.160215955595254
8640,5.526951588312456
8760,5.200792166378617
8880,4.531704928060492
9000,4.698932946557548
9120,5.155613011927561
9240,5.224191179950432
9360,5.288764216000009
9480,4.584660966000913
9600,5.32357917996212
9720,4.396970279721551
9840,4.475238466241985
9960,5.1568087213076845
10080,5.4450408092467475
10200,4.0500601190652095
10320,4.989341388951954
10440,5.44431856810445
10560,5.238376480976247
10680,5.268679910049599
10800,4.637195990412024
10920,4.39902719222587
11040,5.481372058250191
11160,4.197409436870962
11280,4.746456568505166
11400,4.6529508051096125
11520,5.62723071642959
11640,4.264269627198701
11760,5.6963680860417405
11880,4.9180255151013235
12000,4.4293624380896315
12120,4.78566947281514
12240,5.673151374079841
12360,4.708495783884798
12480,5.03923252407135
12600,5.147889357068638
12720,4.3519673214963035
12840,6.2127260452698225
12960,4.399086612231743
13080,5.390755517397808
13200,4.6141319130527645
13320,4.6270870221769576
13440,4.704958530713177
13560,5.048696385383028
13680,5.146088698714105
13800,5.167918026631494
13920,4.717253140466733
14040,5.053532967481917
14160,5.553486533540101
14280,4.495179252670249
14400,4.690864982431597
14520,4.018110945010088
14640,6.1087584052396355
14760,4.621515386228282
14880,5.031608189193299
15000,4.081368786732855
15120,4.2378833179770625
15240,5.894302059006493
15360,5.029429942928797
15480,4.065835442693914
15600,5.06782730550838
15720,4.401217391284607
15840,5.056457016511887
15960,4.923490693789117
16080,5.622164107535172
16200,4.128373193057518
16320,5.71738806360417
16440,5.587079302793857
16560,5.642327611496303
16680,4.382407648759742
16800,3.973580122157122
16920,5.183273927570407
17040,5.079954318168669
17160,5.17678037862178
17280,4.827855183236604
17400,4.518634074612268
17520,4.102091492283267
17640,4.448496023946072
17760,4.245652290264489
17880,4.728631856613117
18000,5.010320434643477
18120,5.541977110579061
18240,5.099165898157276
18360,4.7774593650282515
18480,4.58681487672032
18600,5.1768893296311
18720,4.23041204765828
18840,6.268503286614998
18960,6.102488003780502
19080,5.019618418688399
19200,4.804844076533811
19320,5.343832974814955
19440,5.375426101787127
19560,4.936817457421825
19680,4.066350315754935
19800,3.7261341498268012
19920,5.822450115233123
20040,4.803562977767535
20160,4.547289909890354
20280,4.689129935458368
20400,4.687396178355019
20520,5.376786484555452
20640,5.44608689372062
20760,5.024411661159271
20880,5.283351062064102
21000,4.918890587835164
21120,4.863921149001091
21240,4.244268431864321
21360,4.090485114102802
21480,5.134973459988841
21600,4.68489675449003
