chars_processed,loss
100,2.5014669500883877
200,4.428391664818571
300,8.686817416131412
400,10.284923134818284
500,9.139523770758446
600,8.87780800232594
700,9.307336048717012
800,6.29428867985539
900,2.1647149963000536
1000,2.0311694876039725
1100,1.630178281694856
1200,2.257414247054385
1300,1.686183572035075
1400,1.9296362791950126
1500,2.2484675375738514
1600,2.294362999765751
1700,2.2601598984806146
1800,2.406651676392635
1900,2.2412616708818804
2000,2.8760057796405376
2100,2.8088741748923387
2200,2.6483908344107006
2300,2.57238664470449
2400,1.7076242535580446
2500,2.274946743224353
2600,2.24912506164463
2700,1.9551976306361245
2800,5.813494772223516
2900,6.236628262879797
3000,3.110210721689605
3100,2.756500160638967
3200,3.2048867582312193
3300,2.480066632893576
3400,6.661838100079945
3500,5.331281113412238
3600,2.082829429890962
3700,2.020792690786719
3800,2.564938402862658
3900,5.295896921272303
4000,5.075390603743639
4100,3.298788632068239
4200,1.8012006846248372
4300,2.36920475873478
4400,2.9545585286550886
4500,2.29265246032027
4600,3.0660899484719586
4700,2.6284053496914765
4800,5.278277556665384
4900,4.079607512405369
5000,3.219481137190377
5100,3.2681611188876007
5200,3.1786107672809765
5300,1.803090086027216
5400,2.327263401263662
5500,2.4518559747072475
5600,3.230648865020683
5700,1.69409090436512
5800,2.2681504704136772
5900,2.8706118189684666
6000,1.6758669089516958
6100,2.247889572677362
6200,2.1061972286116446
6300,2.36268076885695
6400,2.151948861712628
6500,2.8997656300121264
6600,2.5683695771352273
6700,2.0219586471682436
6800,2.1711177900038203
6900,2.375255899512328
7000,3.9742770130566836
7100,2.826211401960517
7200,2.2702065745995377
7300,2.935893681513575
7400,2.6347575632976246
7500,2.7618553220250033
7600,3.084635044093676
7700,3.38054543506663
7800,3.793254678892284
7900,2.748595115678179
8000,3.544596521243887
8100,3.0483798286201793
8200,2.532935234854299
8300,2.9299053144035923
8400,3.9478886658406322
8500,3.1385998978675285
8600,2.043895670621603
8700,2.631392172389011
8800,3.1252451354592603
8900,4.019843782006254
9000,2.583812277718031
9100,3.0075007219921157
9200,3.8346976478394663
9300,2.3501061197529953
9400,2.7736364087813468
9500,2.6065825915113505
9600,2.5200427790098145
9700,2.6598460828367196
9800,2.600527495132833
9900,3.2668026107301706
10000,3.362923387530358
