chars_processed,loss
100,2.498969658808269
200,4.385520517542094
300,8.126157001213311
400,10.455634214753674
500,8.437325486591632
600,7.608110034767635
700,7.64878627066074
800,6.220731424909125
900,2.264104759133913
1000,2.21956160512488
1100,1.725322558201709
1200,2.3713626250551556
1300,1.7915470060614012
1400,2.0028920313560494
1500,2.24155252794102
1600,2.050595891121772
1700,1.8782239403304701
1800,2.372688026552295
1900,1.8044865765530895
2000,2.846174391349008
2100,3.0921594226550444
2200,2.8917156724697213
2300,2.7239178754503577
2400,1.8177787974703719
2500,2.3374374477338136
2600,2.4886036281049595
2700,2.098651507003304
2800,6.364851648057072
2900,7.012374721308909
3000,3.5021274006120664
3100,2.9195222746161122
3200,3.334831620950571
3300,2.6200629528495445
3400,6.349326292612265
3500,5.556338435848034
3600,2.387189345699071
3700,2.2481367633414466
3800,2.586630557417719
3900,4.759618349180901
4000,5.008585146894537
4100,3.4877604859069398
4200,2.1252920839751104
4300,2.609277852020877
4400,3.450871376778893
4500,2.2872818548921865
4600,3.2561612186045648
4700,2.4298321344117326
4800,4.8237450558549595
4900,4.1749314419893135
5000,3.1337930171724433
5100,3.6289410869958822
5200,3.092709251189853
5300,1.963933575378026
5400,2.420503812627199
5500,2.6176868061486935
5600,3.3373811777582865
5700,1.6534103173109471
5800,1.9970558688920803
5900,2.8878104624165792
6000,1.7345210244857088
6100,2.2654335400901418
6200,2.325209085697371
6300,2.473975179382666
6400,2.0882703934215137
6500,3.04797718283798
6600,2.803411180384212
6700,2.1087024310937026
6800,2.0788224577033048
6900,2.2405487683975243
7000,3.987188782552859
7100,2.9526646901003177
7200,2.349899327813598
7300,3.1810211729258793
7400,2.757698621741505
7500,2.7451101624306853
7600,3.235346175568904
7700,3.4548249827499875
7800,3.815694768797682
7900,2.908801392109277
8000,3.360802308299002
8100,2.832886255019684
8200,2.433130125319473
8300,2.648614583839473
8400,4.264678318171079
8500,2.872362327182009
8600,1.7522721020057903
8700,2.760867419281917
8800,3.1458323530773225
8900,3.9036122655222196
9000,2.5223228905984234
9100,2.5978940451880264
9200,4.278406661293552
9300,2.4836171803241083
9400,2.5076111678765822
9500,2.529767073649695
9600,2.409233376757797
9700,2.800559948808618
9800,2.5885118068424475
9900,3.054466432220335
10000,3.211808182816928
