chars_processed,loss
100,2.5014758931862326
200,4.428629963979607
300,8.688404815998876
400,10.284762021470955
500,9.140244722030863
600,8.877040409358608
700,9.305881075490714
800,6.291806557445077
900,2.163744601390825
1000,2.030989352975459
1100,1.6300418478579266
1200,2.257027286089944
1300,1.6858078931325307
1400,1.9286272569824003
1500,2.2470577441899335
1600,2.2924918801191594
1700,2.258039249205886
1800,2.4053980260574357
1900,2.2381076294529123
2000,2.8744115348635693
2100,2.8075148584164498
2200,2.647056042660824
2300,2.5710049016909284
2400,1.7073759450067287
2500,2.2735120639508555
2600,2.2481114302969747
2700,1.9540996589964863
2800,5.8055902088141496
2900,6.227578295015685
3000,3.106265439678812
3100,2.754142794443591
3200,3.2030662874753064
3300,2.4782736105687406
3400,6.646242162955223
3500,5.319402753268568
3600,2.0816644538105478
3700,2.0187934612634995
3800,2.559328982325587
3900,5.277183179463148
4000,5.05512919005937
4100,3.290997474018852
4200,1.798180050138143
4300,2.3670092626103956
4400,2.9498090041740657
4500,2.289469044254534
4600,3.056401323033867
4700,2.618895397029367
4800,5.2367889951174575
4900,4.066740114433116
5000,3.2045865797124033
5100,3.2587761546170055
5200,3.1662696362203633
5300,1.7980703768016881
5400,2.3146209737970023
5500,2.44765058613529
5600,3.2161871878749313
5700,1.6914344259433627
5800,2.2579797776052177
5900,2.858598246064686
6000,1.6725763992892677
6100,2.240148323993255
6200,2.100501025628948
6300,2.3564175390743585
6400,2.142696797035487
6500,2.890067786303949
6600,2.557854557861475
6700,2.0108867308727327
6800,2.1581281811598636
6900,2.3607629215241186
7000,3.9575871286863524
7100,2.81558369965392
7200,2.25182787219253
7300,2.9206020504912895
7400,2.622268045605847
7500,2.736150347872156
7600,3.0610554831349863
7700,3.3571217763809473
7800,3.765025549769253
7900,2.715938740363577
8000,3.5101123487124455
8100,3.0162805223099878
8200,2.4948168281344154
8300,2.8790517987664987
8400,3.922639136143799
8500,3.0884643066081967
8600,2.016142176717798
8700,2.620933563424742
8800,3.0945822110508088
8900,3.985421660815244
9000,2.557384469082739
9100,2.961328797688954
9200,3.787562844268919
9300,2.330202395585992
9400,2.7381349588700523
9500,2.595036020297723
9600,2.4857182923696994
9700,2.6165506371622986
9800,2.5588528999514684
9900,3.211800288813253
10000,3.2938170951832175
10100,2.1777987140505624
10200,3.0059014897182728
10300,2.0691270045539745
10400,2.8974837985970088
10500,2.166779923195903
10600,2.2819389214726264
10700,2.171109930396676
10800,1.4990094528458433
10900,3.1427961025659306
11000,1.8350392170866747
11100,1.7502329897058357
11200,2.8588225114414114
11300,3.186898783208706
11400,1.6672845533161469
11500,2.2123246267713683
11600,2.2508153415338397
11700,1.4410578864406052
11800,3.0739547150959146
11900,1.6976156887945533
12000,2.6456517699199993
12100,2.639999766478574
12200,2.121224487903024
12300,9.613758844827425
12400,6.773549018189519
12500,10.422919950078793
12600,12.500012210719621
12700,9.173194534144365
12800,8.360463413026388
12900,9.102761997585098
13000,7.526238656927239
13100,10.052180251680733
13200,10.444088262677589
13300,6.73873429500312
13400,10.03520088611247
13500,8.709027324456896
13600,7.250510086067735
13700,10.145579901780703
13800,10.649644816297355
13900,11.411646834027872
14000,10.44829186262998
14100,5.6619975424477245
14200,9.391605346261857
14300,6.13377331620416
14400,9.117664913419903
14500,10.353538984239961
14600,6.786904468528392
14700,2.807237433202343
14800,3.5673537471574766
14900,4.833025807238265
15000,1.9708874702882178
15100,3.2495434637854843
15200,1.7423940634751716
