chars_processed,loss
100,2.49963763942422
200,4.431546703746915
300,8.57806707616685
400,10.157948206100153
500,8.574481925826964
600,7.976391963498745
700,8.054679842032703
800,5.8628357692393305
900,2.041430540097196
1000,2.018996435188048
1100,1.6192929751746634
1200,2.2284916838830755
1300,1.6396290207302737
1400,1.864964731483021
1500,2.1219057799761516
1600,2.0704102617025195
1700,1.9741164445581671
1800,2.298561543428205
1900,1.845723269508827
2000,2.7417725295219215
2100,2.744280208554152
2200,2.5008299091513266
2300,2.42801572244638
2400,1.6865125232513805
2500,2.243345137507493
2600,2.2288727974373876
2700,1.89865811058753
2800,5.485140198130595
2900,5.662647275704419
3000,2.8578421587366982
3100,2.630701662045797
3200,3.0171599211986444
3300,2.3196293321675734
3400,5.850133474611906
3500,4.529184264338122
3600,2.0560350488344894
3700,1.9478608851468473
3800,2.3409351448957363
3900,4.3502055312208645
4000,4.33241650572887
4100,2.913947199014418
4200,1.688398313018091
4300,2.2141265749957832
4400,2.740077812480319
4500,2.112659132752513
4600,2.6801247463808693
4700,2.287764386615712
4800,4.02598830936322
4900,3.4175629636400755
5000,2.7364969617067043
5100,2.887719758766514
5200,2.6396574866068265
5300,1.7110055184653328
5400,1.976785142347268
5500,2.376061053490607
5600,2.718247280684374
5700,1.669101429634657
5800,1.8407322899851257
5900,2.4216076488752316
6000,1.496779628984347
6100,2.0609964043465796
6200,2.0289373763732197
6300,2.1819527486029724
6400,1.8559466492023788
6500,2.493553065219345
6600,2.3026220538150755
6700,1.8512361303865716
6800,1.8886125609549707
6900,1.9719229778290628
7000,3.555544472444656
7100,2.756500693785185
7200,2.144938040545001
7300,2.6670140789489705
7400,2.4262818793517065
7500,2.213584055723637
7600,2.710065464043552
7700,2.8917186133730506
7800,3.208373672080932
7900,2.230194914065896
8000,2.814101553168784
8100,2.4456293256344943
8200,1.938044115435598
8300,2.2943646507991993
8400,3.4569966076824326
8500,2.3684545188169213
8600,1.6139061775800014
8700,2.4823404843136934
8800,2.7148781405539717
8900,3.2313844348184233
9000,2.212140949300247
9100,2.389482837537917
9200,3.174186616777121
9300,2.120844389046352
9400,2.2138078911437344
9500,2.430306273381896
9600,2.0743352067648484
9700,2.1670605128907856
9800,2.107521667005939
9900,2.3878132299633408
10000,2.4451780431586307
10100,2.0134205856644245
10200,2.7462095099315307
10300,1.9643441323621658
10400,2.718426314623922
10500,2.0919653202874455
10600,2.087073101801002
10700,2.0813225179041024
10800,1.4977713239448847
10900,2.65173548421162
11000,1.7544051684279116
11100,1.6541599208929978
11200,2.582678602480073
11300,2.818839589208729
11400,1.6204870077239415
11500,2.0126482115793998
11600,2.0366250868581126
11700,1.4109888783195113
11800,2.6152080889948683
11900,1.676763428713246
12000,2.421928654493067
12100,2.4846956147346084
12200,2.057952655391609
12300,8.642627299508938
12400,6.186591217679409
12500,9.641419984047715
12600,11.447287005145354
12700,8.227588103522454
12800,7.3448623824673644
12900,7.656312988186161
13000,6.531604925644687
13100,8.977465481953265
13200,9.12546996766748
13300,6.149639369280328
