chars_processed,loss
100,2.5060891880597236
200,4.565948111246026
300,8.828687654751615
400,8.634509735586478
500,5.965311941324708
600,3.9406162762593078
700,5.429001255772825
800,16.41157117540067
900,9.427686915152343
1000,6.264694234211737
1100,4.64015496567957
1200,5.756160595587694
1300,4.855061500363099
1400,6.944685556544993
1500,8.785023867921938
1600,8.41988412241602
1700,7.561836182368379
1800,4.940223558773681
1900,4.345268876878264
2000,9.663417349763915
2100,9.025947107460118
2200,9.577423859500891
2300,8.716820331319779
2400,6.435988139703286
2500,8.441874303019532
2600,9.153615608618818
2700,8.802681637867131
2800,40.450255789157815
2900,34.009666481507736
3000,16.941082832119896
3100,18.074067886501183
3200,25.5343283575265
3300,18.261334188391277
3400,76.21947383933878
3500,44.292827963636704
3600,17.379722089397053
3700,18.39258164555848
3800,24.06255714716161
3900,170.2652995628883
4000,105.62947616452621
4100,39.71518545483311
4200,32.6126569463905
4300,66.34541282027935
4400,86.73600466860933
4500,53.046972322411165
4600,31.195630109763627
4700,25.63148663686628
4800,87.35936785984367
4900,79.53195074257184
5000,48.04468982372279
5100,52.31728505365757
5200,39.98376240232873
5300,21.518268731285012
5400,32.82191126458993
5500,27.91012699988842
5600,66.25882313280907
5700,24.48727264602925
5800,28.10100572856683
5900,40.78260183120245
6000,32.48825037218382
6100,30.21636189325017
6200,29.76994721433618
6300,32.99394492550699
6400,23.071000576763524
6500,43.71505324556247
6600,33.588421669926696
6700,31.33190221420822
6800,30.634637125114246
6900,46.492961896871726
7000,59.53946632945784
7100,41.37350983242716
7200,42.645117220168416
7300,56.95197365740787
7400,43.3367933305832
7500,40.24296467871541
7600,62.027531634667326
7700,55.609965584294294
7800,44.11872696806668
7900,38.227245734103114
8000,45.037136819004814
8100,31.143142786353074
8200,47.182619872570406
8300,59.267315341701575
8400,56.59790004098126
8500,40.66476919063541
8600,36.97886649517005
8700,42.29230292950447
8800,46.23779479352789
8900,43.66668380433878
9000,47.367543082825144
9100,48.57197714282709
9200,61.37361789248861
9300,75.72400162521413
9400,48.805064665223384
9500,53.015433455965336
9600,39.26204450004735
9700,63.06322748962897
9800,50.844462951903715
9900,60.20516611149324
10000,53.96422022416354
10100,44.125307987391544
10200,66.16291852100275
10300,48.238343870834704
10400,68.65171674747715
10500,42.419994785101
10600,45.30996528081935
10700,45.26624550235046
10800,45.63527672509485
10900,54.42550270005502
11000,50.8224029845026
11100,70.9487836928763
11200,55.009045681842665
11300,87.315358221815
11400,37.24753768915834
11500,66.31695347517987
11600,47.311948590244775
11700,52.32054010049739
11800,71.36653122865292
11900,42.922111445752144
12000,58.44610602624055
12100,69.54634930900289
12200,45.15910203068944
12300,111.94600656089835
12400,61.64284792690261
12500,58.16526090272481
12600,73.63406349882892
12700,71.17859262078319
12800,81.66199556710355
12900,59.67598237409441
13000,81.72915974536582
13100,54.89153172512767
13200,59.34785543623818
13300,81.12559124129783
13400,65.23802623119524
13500,67.3488180107212
13600,78.40359809248633
13700,67.99543053902632
13800,55.61106771791408
13900,44.65532350168301
14000,47.97935533448653
14100,53.27161778079467
14200,69.11889468545063
14300,56.370659708361536
14400,69.21122852466668
14500,65.25764291631795
14600,79.5117165021464
14700,72.08348525450106
14800,93.36250597496792
14900,69.9003018496433
15000,71.19730804802232
15100,64.5667793207389
15200,52.29082239273808
15300,68.72095971443694
15400,61.85632204582015
15500,59.8083612728749
15600,55.33440005298781
15700,74.42491650055148
15800,63.07482954933179
15900,68.36068942551361
16000,73.33410360435876
16100,117.0800538427175
16200,90.69570694312559
16300,60.291165141747406
16400,71.73592620330301
16500,108.4342077847081
16600,98.24499540285206
16700,113.22482607550006
16800,139.80211687144197
16900,83.32663903444518
17000,74.4570578566198
17100,82.18250147269819
17200,70.96666789356728
17300,63.358242167445724
17400,57.20317251475746
17500,63.888819308281846
17600,75.98167648928195
17700,90.86228644944276
17800,94.28284457693893
17900,93.08692565315344
18000,104.77352899352458
18100,71.69916869529939
18200,61.55315704827197
18300,77.17824715852116
18400,107.80661557448555
18500,78.9845986891428
18600,75.40160322307895
18700,76.92634733428318
18800,79.40836311535205
18900,93.5461548281763
19000,78.75735333462967
19100,137.7701201128908
19200,71.20862017248629
19300,161.5781561020474
19400,179.0336550200862
19500,101.08889742183175
19600,97.24038977350718
19700,84.4765391844781
19800,88.79986788615966
19900,89.86335129447602
20000,93.48762940725992
20100,85.53236743862536
20200,85.22381742350295
20300,156.45401481453874
20400,78.95748514268286
20500,97.05053303453326
20600,58.32197527780932
20700,125.56365752169228
20800,99.48001637093077
20900,94.18625368556262
21000,84.90388999930232
