chars_processed,loss
100,1.3255634188051084
200,1.0925338835842302
300,1.4230585605631354
400,0.943180047788744
500,0.6415637540115847
600,1.0102066227320603
700,0.956812467587698
800,0.924336605263442
900,0.8155499511621498
1000,1.140678586478909
1100,1.0052189194778578
1200,0.9626434275764786
1300,1.509210191023409
1400,1.0587331443099197
1500,0.9633005302897625
1600,1.288917338360996
1700,0.9711906213590583
1800,1.0684670699782481
1900,0.7979867130933403
2000,0.8998901915504759
2100,1.1507498475177724
2200,0.8521877076459603
2300,0.7306624963753084
2400,1.0079087883312798
2500,0.7563723806328382
2600,0.8540870550200169
2700,0.8762477623337632
2800,1.1346231289368247
2900,1.2587322333514372
3000,0.41272042054817726
3100,0.960798144829781
3200,0.895325393634745
3300,0.928731604707976
3400,1.4426330411433272
3500,0.8668287283000319
3600,1.2495894636489195
3700,1.5768497185837498
3800,0.7005951099968677
3900,1.068928146866079
4000,1.5337464097770894
4100,1.0569802455375308
4200,0.7015598673685453
4300,0.980172120780079
4400,1.2756580607204864
4500,1.1589351038116116
4600,1.0193783457138508
4700,1.054327825906334
4800,0.9404298818179293
4900,1.56016882245671
5000,1.8742234174922203
5100,1.0133487371641912
5200,1.2704757504977
5300,0.7249248369746211
5400,0.7563659484816959
5500,1.1107797895873741
5600,1.1435459586262866
5700,0.7765528592816103
5800,1.480210046478295
5900,1.5833045649865831
6000,1.2703420683831843
6100,0.8894699347173491
6200,0.8046883352521138
6300,1.270687899696672
6400,1.183958338736439
6500,0.7255503378758091
6600,1.1600781134079445
6700,0.797337854798382
6800,0.983766723716413
6900,1.1597559598059146
7000,1.188283599216048
7100,1.2640033296177315
7200,1.2661322168614368
7300,1.2496247028940812
7400,1.1405629539436015
7500,1.320925373478375
7600,1.166760228434544
7700,1.0704741419103474
7800,1.0078938344397874
7900,0.7762338916581877
8000,0.938892107544372
8100,0.8397745588502982
8200,1.1192610624198784
8300,0.9049180785510526
8400,0.9083858851282548
8500,1.2327791054316597
8600,1.1975990738965623
8700,0.9135392936665636
8800,1.0000123768995648
8900,1.111788725808661
9000,1.3488537393415772
9100,1.1511774995774078
9200,1.2638979730458129
9300,1.158206400421207
9400,1.3789109064571587
9500,0.9458741646136424
9600,1.2371706996197067
9700,1.125402717666575
9800,1.1241788719247703
9900,1.3425787459456664
10000,1.2518351615090908
10100,1.079357621969292
10200,1.2067700745512193
10300,1.271999284607766
10400,0.9977832495678043
10500,0.9489106644998785
10600,1.0255240253545777
10700,0.9817538645681124
10800,1.054833996645221
10900,1.2933024831996354
11000,0.8505717876805258
11100,0.8814279313725463
11200,0.9550842397265753
11300,0.9134098165278616
11400,0.7854345872672991
11500,1.1170841490209198
11600,1.045018955359613
11700,1.170638832771597
11800,0.81706139489186
11900,1.0292441734762585
12000,0.7346238157682942
12100,1.284647163924458
12200,1.1161036071352906
12300,1.0109090600721118
12400,1.1229894485105356
12500,1.6137759523167683
12600,1.3491863881848758
12700,1.297296143930116
12800,0.9399795022509824
12900,1.2130388679725663
13000,1.1617853722843607
13100,1.2675240552566043
13200,1.262509471114072
13300,1.9165874911208938
13400,1.274784543638489
13500,1.3033017952965105
13600,1.3270661516135522
13700,1.0511340521854502
13800,1.9093108363698281
13900,1.5323818779273126
14000,1.0917162866611607
14100,1.4793432367196815
14200,0.9774500331268008
14300,1.0635478846121496
14400,1.034118660551398
14500,0.8601848622149845
14600,1.2767167515226676
14700,1.6648980876562445
14800,1.36811748166819
14900,0.7785232903099432
15000,0.9003919724321995
15100,0.9367319366564749
15200,1.4482110404500863
15300,1.5709175833512499
15400,1.7725733038763358
15500,1.5156060882228761
15600,0.8607009520532598
15700,1.3570020365637459
15800,1.7399488571408668
15900,2.520424425710344
16000,1.153342434384734
16100,1.2503810997908409
16200,1.1035510492028389
16300,1.3427243980526822
16400,1.3584830823599159
16500,1.0520344716536087
16600,1.2460727624040768
16700,0.9958462777641968
16800,1.4671778375317195
16900,0.851666552918617
17000,1.1722290703528002
17100,1.7470621971666733
17200,1.3316265811699513
