chars_processed,loss
100,2.498463103258201
200,4.381067153635207
300,6.454967224945324
400,6.651076526477915
500,3.6711878985536313
600,2.435516560882412
700,2.7254222481402497
800,4.154408322305227
900,2.1445147829108175
1000,2.1986518939703292
1100,1.716350556119498
1200,2.320123460896225
1300,1.599116659580934
1400,1.4255116750090664
1500,1.2367605871032301
1600,0.7132069288512404
1700,0.7679416838548854
1800,1.7033663092377662
1900,0.5059266711522888
2000,2.533931144599036
2100,2.5804329454657813
2200,2.0462039403384473
2300,2.1575383591344885
2400,1.7744523699275663
2500,2.0265168302012655
2600,2.4347974530490335
2700,1.8679915680940615
2800,5.123450232195394
2900,4.527359205944997
3000,2.7483865824144416
3100,2.8803095938835837
3200,2.931089742796711
3300,2.0857702418549326
3400,4.5435640777420625
3500,3.5270698294883855
3600,2.3098763922048544
3700,1.9744658058155635
3800,1.976751470831458
3900,3.241461687840332
4000,3.3299173886848172
4100,2.8921087603160993
4200,1.8450469216681886
4300,2.121258651181726
4400,2.691272399536254
4500,1.7940542984013903
4600,2.3889412587958923
4700,1.8740312290296641
4800,3.354155768958625
4900,3.1452083355264984
5000,1.9455329102490575
5100,2.8565050890228667
5200,1.6502429200855249
5300,2.1184662924921973
5400,1.7135225603405655
5500,2.4781996945751827
5600,2.4530476570061124
5700,1.6294362786710819
5800,1.1502331018612793
5900,2.515601786029982
6000,1.4966292796011793
6100,2.161214610296874
6200,2.2951143081258287
6300,2.2531498469353504
6400,1.5963568577446587
6500,1.9586061263089478
6600,2.517483174115722
6700,1.84183111240144
6800,1.4185224277885564
6900,1.8137710067527855
7000,4.093975648187317
7100,2.723227470446517
7200,2.5704399021365303
7300,2.640738952211549
7400,2.3886869641734347
7500,2.0847681367711024
7600,2.732470035231981
7700,2.5966568041475027
7800,2.7656634521712995
7900,2.0590822195724043
8000,2.020331035069779
8100,1.9014436872487115
8200,1.7144750932391646
8300,2.089517400792462
8400,3.334123162067956
8500,1.8284945968149822
8600,1.3496123389598822
8700,2.74706254387981
8800,2.8746923051402353
8900,2.4483860522059935
9000,2.1849434857868744
9100,1.908088746329038
9200,3.0535093091988377
9300,1.9853337300626692
9400,2.1760448521753286
9500,2.471123810220951
9600,1.9578226932020268
9700,2.496580969197713
9800,2.3899312608022103
9900,1.8503208113089449
10000,2.1446116309098078
10100,2.2049007957170432
10200,3.2751487471198675
10300,2.356628553187835
10400,2.597459309592959
10500,2.07338164626991
10600,2.1830498442059834
10700,2.59622741291331
10800,1.8420389088270077
10900,3.248560989244816
11000,1.6496927306558726
11100,1.8285501482861024
11200,2.1578971758099232
11300,3.0084744512149877
11400,1.9384335572497782
11500,2.148356885811286
11600,2.0419797881905577
11700,1.6559676795781444
11800,2.0257210460527837
11900,1.966920972067658
12000,2.5990707719830612
12100,2.332688222072647
12200,2.454776414251332
12300,8.232129271021956
12400,4.894396461835282
12500,7.669304918795905
12600,7.323237015224984
12700,6.019657005743955
12800,5.144393844086381
12900,3.2018071680918094
13000,3.241444508385848
13100,5.155374261312067
13200,5.387831382376513
13300,4.84892754241492
13400,4.140573057568713
13500,3.9941869500969496
13600,3.782571460585988
13700,4.27687343596111
13800,2.8828735370400445
13900,2.017566067304629
14000,2.074325199524351
14100,2.0843370943019197
14200,2.0937520634988256
14300,1.8753530534892076
14400,2.2619884029761064
14500,1.3909866414152017
14600,3.5773214552924717
14700,2.6908150976676097
14800,3.2312947679012756
14900,3.185301367501613
15000,2.837626802006331
15100,2.4415538355587336
15200,2.3083711371633466
15300,2.6030751988274856
15400,2.1394619624567097
15500,2.1419645706879686
15600,1.7238479209090667
15700,2.064854194483312
15800,1.7564391131866541
15900,2.5134700342002483
16000,2.0476611326783885
16100,2.9422996353985513
16200,3.9961227223215667
16300,2.643457688352918
16400,2.0109276218977583
16500,3.1644790689478692
16600,2.856863273796421
16700,3.0586211048216616
16800,4.291906177199485
16900,2.8005662240255913
17000,2.457769737893069
17100,2.4136189343547985
17200,2.3570158215712644
17300,2.0555796839204503
17400,2.548012235827874
17500,2.2139267612524445
17600,2.5284685315430537
17700,3.167848252073934
17800,2.839726421027534
17900,3.140068661952644
18000,2.5948358410912515
18100,2.431166006054427
18200,2.580182544100583
18300,2.3114280427911074
18400,3.8541525951028506
18500,2.273654522555023
18600,2.6254870513313957
18700,2.142801985924321
18800,1.353656983678488
18900,2.6630275552297773
19000,1.8425668783668914
19100,3.8962825541233626
19200,2.6021410933324813
19300,3.370233201611401
19400,3.495855333071004
19500,2.5439545932517063
19600,2.454698212665093
19700,1.915027426820893
19800,2.0924983977120597
19900,2.037646967998551
20000,2.2221679425422236
20100,1.6430949673419792
20200,1.913428368007677
20300,3.94805076593842
20400,2.180939097907269
20500,3.1337487042301113
20600,1.487099668112823
20700,3.1447935993639424
20800,2.102784250103537
20900,2.1794214918242
21000,2.0816405456692104
21100,2.3162621317797765
21200,2.1560270175194773
21300,2.2440671196009236
21400,1.9610213060847494
21500,2.22898163235842
21600,2.73712487641127
21700,2.638354298415745
21800,2.118031404262527
21900,2.928532733765755
22000,2.264254084145416
22100,2.3284385877390803
22200,2.352034581102614
22300,2.0729411046480384
22400,3.117521766034433
22500,2.4997445223421653
22600,2.2097947189815135
22700,2.8408907467985505
22800,2.730932297504737
22900,3.076077985157828
23000,3.0074277024581253
23100,2.0707558431037176
23200,2.3021308810382353
23300,2.2825451775151833
23400,2.193986116709867
23500,2.077525104426738
23600,2.402099838175815
23700,2.5270085966172773
23800,2.2970419477208437
23900,2.709143245774397
24000,2.3097507690898693
24100,1.9621854174148976
24200,3.0332549670246522
24300,4.171466602112838
24400,2.6587111478258447
24500,2.829568756979769
24600,2.994860900600062
24700,1.8686179643799259
24800,1.7468819704165932
24900,3.8268456896234335
25000,3.1828479571749826
25100,2.285892422104348
25200,1.3049806820740886
25300,1.8252960729131271
25400,2.4274267738711752
25500,3.2891474902338826
25600,4.356582699509653
25700,2.98354625605281
25800,3.1035727417107832
25900,3.1417133309679537
26000,4.113097313496269
26100,2.7532945383883303
26200,2.083439175031548
26300,2.170608827502809
26400,3.314980600866924
26500,2.6170984040550795
26600,2.3175674004570777
26700,3.4294988562800275
26800,2.4521787426098087
26900,2.5643968982881518
27000,2.274300073408627
27100,2.3361382434939673
27200,1.8696851328519029
27300,2.1555347793235513
27400,2.396274352878513
27500,1.9255383088370004
27600,2.023162388541247
27700,1.499471711576953
27800,1.4406330876806366
27900,2.0713525202500667
28000,2.8347154151990317
28100,2.417591374575946
28200,2.242887661506415
28300,2.0075391100715194
28400,2.5309993847000425
28500,1.7698954437115102
28600,1.528054703334544
