chars_processed,loss
100,1.528998170866382
200,1.0422340832898542
300,1.099490762393414
400,1.1396686183617173
500,1.4963239609508858
600,1.4726695101468779
700,1.1357272489562316
800,1.4650982749122818
900,0.9793560652515181
1000,1.3835834429045226
1100,1.4691491542707045
1200,0.8579296064189915
1300,1.0460850328166489
1400,1.2473322945459357
1500,1.286204028272261
1600,1.4676469288110803
1700,0.9940466083099057
1800,1.3063695530295407
1900,1.0357205413580644
2000,1.362900551337785
2100,1.0216163731477936
2200,0.771463135918916
2300,1.4246882853609764
2400,1.0419237405963724
2500,1.1246868226840936
2600,0.9866675206919859
2700,1.5241221187491198
2800,1.1794974355400942
2900,1.357265711764916
3000,0.9257789979588307
3100,1.1485365597881563
3200,0.8892371561994064
3300,0.7545727627733423
3400,0.928561376280152
3500,1.5040587946821151
3600,1.173783698926142
3700,0.9926225059694361
3800,0.8373276326894847
3900,0.9800521650308853
4000,0.863031428761174
4100,1.053171276975812
4200,1.2328366938223012
4300,0.9030136974597834
4400,0.9848542646082766
4500,1.1339900092042037
4600,1.2707034039326472
4700,1.1467825087320065
4800,1.3815030977640235
4900,1.215401479638794
5000,1.1988971645487445
5100,1.2718987263518065
5200,0.853174415109623
5300,0.8427156771583657
5400,0.7766247437301047
5500,1.0612347695528401
5600,1.5581507780314856
5700,0.9343668226426769
5800,1.1032966954613452
5900,1.0518145058431552
6000,1.1959238424893028
6100,0.8781676218636097
6200,1.115373575178908
6300,1.113342567561375
6400,1.915306891104304
6500,0.9309866756226194
6600,1.0897374542803333
6700,1.2288850914490892
6800,1.2585683080877674
6900,1.2519099137682883
7000,1.1077309671442037
7100,1.1238905860062613
7200,0.980552505557908
7300,0.9648016464612884
7400,1.5404412945155153
7500,1.291029474494507
7600,0.9860721167546989
7700,1.0297247102010343
7800,1.217222044985165
7900,1.0055083920766574
8000,0.8645552595413126
8100,1.3779411220863411
8200,1.482949988080516
8300,1.0020157254072728
8400,1.355634499317145
8500,0.9782209797558236
8600,1.6713677310164017
8700,1.4452597321699552
8800,1.2268629624359069
8900,1.5570134997569929
9000,0.8998967698868714
9100,1.131112567472618
9200,1.153763542504504
9300,1.1565412342985895
9400,1.1936036675421755
9500,1.4687524332908266
9600,1.1997034192159894
9700,0.8999027892796515
9800,0.9584929788623389
9900,0.8623287076497487
10000,1.3501961069272241
10100,1.0337936047421348
10200,1.062243361808825
10300,1.614149576026635
10400,0.9235897448046727
10500,1.4723565017223075
10600,1.30969763230205
10700,1.470317174444039
10800,1.03722659343167
10900,1.0123840004841762
