chars_processed,loss
100,2.25070470509454
200,4.915115654640051
300,10.81428215693487
400,10.16525506100471
500,8.665527821367226
600,7.834117595745978
700,7.664256522864212
800,5.791222365402708
900,1.9534628760334016
1000,2.0701287690987202
1100,1.555753984813399
1200,2.311710133034619
1300,1.62844395704876
1400,1.6993545537826318
1500,2.067076249028556
1600,2.044155261234815
1700,2.056643523453242
1800,2.1271006019367884
1900,2.0092161257987815
2000,2.7124075237830017
2100,2.5910707539029
2200,2.6436596088837296
2300,2.5990896169820297
2400,1.9031052809692033
2500,2.1839085353085843
2600,2.204049509542453
2700,2.143025679458732
2800,5.309115439024557
2900,5.764575373478025
3000,3.2344495096221006
3100,2.5441368604650907
3200,3.211741006393501
3300,2.3417338323263426
3400,5.956993346881655
3500,5.550948327587344
3600,1.8981038964951247
3700,2.321416059927387
3800,2.6875813981743284
3900,5.1635047798277025
4000,4.575983323377654
4100,2.984210797015744
4200,1.8929618302126403
4300,2.216535965943046
4400,3.142890245869013
4500,1.9966208043801927
4600,2.962364098850618
4700,2.496490958852709
4800,4.727518698905408
4900,3.7731289251230162
5000,3.2478669081118134
5100,2.890740720020245
5200,2.7745690191021803
5300,1.8372191143846257
5400,2.2504540403809075
5500,2.4788289425483767
5600,2.8422414404942824
5700,1.6114933469797217
5800,1.948398072956817
5900,2.4615200926175906
6000,1.547051318714439
6100,2.2538489779089392
6200,2.180172384201241
6300,2.188717084235383
6400,1.911508052320721
6500,2.948408738629006
6600,2.394093176459596
6700,1.9735336813457183
6800,1.974932975188801
6900,2.315690671488839
7000,3.7400630247201803
7100,2.723115077634395
7200,2.402849845110927
7300,3.0369357762647313
7400,2.2700915354043754
7500,2.4127157158689974
7600,2.984331012888697
7700,2.9816533290060887
7800,3.9083189835214425
7900,2.4621453355448026
8000,3.4661257907555325
8100,2.669344357876836
8200,2.380856101779313
8300,2.655830735093965
8400,3.959060056901402
8500,2.9880941652722264
8600,1.7971113843422117
8700,2.3279508847122212
8800,2.904702099634637
8900,3.539076531685264
9000,2.664341210580586
9100,2.7546597054990243
9200,3.7276766622223896
9300,2.029194146470958
9400,2.7406280709717543
9500,2.4478934772331034
9600,2.205201191363956
9700,2.745169100885136
9800,2.538047728719967
9900,2.8439011590664336
10000,3.296481416013854
10100,1.950703242417657
10200,3.0473239583334726
10300,1.9854746947690995
10400,3.0320598961301197
10500,2.30541952361401
10600,2.318801493677645
10700,2.2975714393071875
10800,1.572716289702696
10900,3.0984440814759338
11000,1.879772695696285
11100,1.6869142747237962
11200,3.2535272011170098
11300,3.196946112861702
11400,1.7326354324990467
11500,2.1372568654008406
11600,2.4728534913354734
11700,1.5145266907095312
11800,3.0066219422410025
11900,1.725833776631399
12000,2.292395879403448
12100,2.695441951223338
12200,1.9108839702764027
12300,8.793273094775103
12400,6.2415352030811535
12500,9.157296733070849
12600,10.413273305605776
12700,8.057440851509654
12800,7.134331540240166
12900,7.6925019215460155
13000,6.2067771653764785
13100,8.056155797142406
13200,8.020159828316821
13300,5.358652289883175
13400,7.865886231013356
13500,5.587685541638148
13600,5.617992840321144
13700,9.06010830517237
13800,8.494321844155714
13900,7.4395353921143235
14000,6.501446391954686
14100,4.392337325081283
14200,6.712841962950422
14300,4.929136970208268
14400,7.534924537519475
14500,8.622456486285143
14600,4.839912714905945
14700,2.65503729313421
14800,3.699307865988593
14900,3.6997938889599316
15000,1.9960384711243713
15100,2.5809166402219836
15200,1.7459351088642439
15300,2.3169952458869587
15400,2.416177468656889
15500,2.1623612589386103
15600,1.8165270217460667
15700,3.0666278070142665
15800,2.11229874310763
15900,2.8056935793420776
16000,2.9317516169536653
16100,5.577507780342739
16200,4.251087801945007
16300,2.446893742083638
16400,2.1095479665984045
16500,3.348370387596998
16600,3.206369128293801
16700,2.6434080412611802
16800,4.725927945376252
16900,1.9963047002679069
17000,2.231625035799145
17100,2.197332727113006
17200,1.6564282430708903
17300,1.8827056878240993
17400,2.0281175350765563
17500,2.197504709763869
17600,2.0213121815819153
17700,2.7822433149403065
17800,2.7382961582087058
17900,3.10779185449828
18000,2.699760521577829
18100,2.2210650430621923
18200,2.430710260628773
18300,2.36141501094313
18400,3.665652151084623
18500,2.6115043566172123
18600,2.2335671498840135
18700,1.958262223888379
18800,1.6877859687896941
18900,2.37644741251577
19000,1.8342961832418867
19100,4.698941459698766
19200,2.514948480908607
19300,4.800603328328836
19400,3.59801928570222
19500,1.9606713568616652
19600,2.398706181112364
19700,1.4637142015338005
19800,1.9050095158752187
19900,1.7512034534081244
20000,2.31819344901552
20100,1.8110467945763236
20200,1.9807984005008143
20300,3.8686208301620586
20400,2.136453878403962
20500,3.0088984765904727
20600,1.7742100885619947
20700,3.0291945791754205
20800,2.164116513873316
20900,2.455090521215085
21000,1.9944517591875108
21100,3.1030563122067725
21200,2.4743095824490036
21300,3.0321929247105626
21400,2.1819933365085764
21500,2.445666559878406
21600,3.2688733850361498
21700,3.0576878908484417
21800,2.20491896783389
21900,2.9068106929255406
22000,2.1587660476136485
22100,2.9289327353146977
22200,3.694904508187227
22300,3.4593651527501152
22400,4.968280049561993
22500,2.1360878133316006
22600,1.6513813261899954
22700,2.131609557085784
22800,2.4292044665291437
22900,2.85694655908233
23000,3.2784455954178715
23100,2.429084336647516
23200,2.2302071248341067
23300,1.7388227663378124
23400,2.1845388517239965
23500,2.1058729553234428
23600,2.289253842363509
23700,2.5325630300013016
23800,2.514693688611354
23900,2.778721884172565
24000,2.2064700793620218
24100,3.20496067637456
24200,3.3312196757136805
24300,4.383645493889327
24400,4.64538485834153
24500,2.5942502831607266
24600,4.681669586037915
24700,2.7361511475914817
