chars_processed,loss
100,1.1850811984784222
200,0.9555941473259979
300,1.2300734423230812
400,1.047682525915935
500,0.650579874132254
600,1.114928131077366
700,0.9147078562150679
800,1.1515707884285094
900,0.9008905588621471
1000,1.3168107412261691
1100,0.9705880710051822
1200,1.0147494720610741
1300,1.4825118587168646
1400,1.0949713060912458
1500,0.9936014726014726
1600,1.388971809840874
1700,0.9841083231817979
1800,1.2648624791615866
1900,0.827527012820959
2000,1.0637089543172007
2100,1.1881429668526544
2200,1.1023318833793665
2300,0.9004034113274939
2400,0.9811894555658602
2500,0.8262187675463697
2600,0.9591032098675595
2700,0.8800353932061727
2800,1.1734995572688682
2900,1.0935526538877003
3000,0.5967580664873829
3100,0.9159730718208992
3200,1.100284477375628
3300,1.0313534697462474
3400,1.5390888917421903
3500,1.0456085362397827
3600,1.2974864427332957
3700,1.1009409269915134
3800,1.0833285406982198
3900,1.1265002747339719
4000,0.9826125248213782
4100,1.0029211421806918
4200,0.7013347605532647
4300,1.03144730713351
4400,1.278293184540187
4500,1.0846711300306382
4600,0.9809520683495491
4700,1.088452821808027
4800,1.0251203820730026
4900,1.7044338248997202
5000,2.24394387821052
5100,1.0045739900459416
5200,1.2906369627900094
5300,0.6437961302702901
5400,0.7389042971049439
5500,1.0620136685319954
5600,0.9855206927582837
5700,0.7070861658142802
5800,1.448288115549962
5900,1.4743093910576983
6000,1.278439089784167
6100,0.8600200324814955
6200,0.8230685576964584
6300,1.5323412805492267
6400,1.2289308710809657
6500,0.7373077898155869
6600,1.216329931791983
6700,0.8637940263840816
6800,0.9676402177960441
6900,1.1667478514948144
7000,1.2454721597537217
7100,1.4469326485966807
7200,1.2341363590814618
7300,1.2578318990684354
7400,1.0644758578507594
7500,1.2600074649165638
7600,1.1136952160387283
7700,1.0602509610213504
7800,0.9304582235640158
7900,0.9792722990691984
8000,1.0224479562912214
8100,0.9441223216199056
8200,1.2913268660882105
8300,0.8570018338492013
8400,0.9485805035770895
8500,1.2277601389646027
8600,1.3225128052734774
8700,1.0022677792838954
8800,1.0756384293590342
8900,0.9529664781480435
9000,1.2630815559506008
9100,1.2987333628364848
9200,1.193352965207338
9300,1.2051413167778977
9400,1.3430978949925247
9500,0.9962300204696934
9600,1.3761364893202352
9700,1.1808849153003398
9800,1.2804250941102584
9900,1.3681815562904558
10000,1.3570050585206177
10100,1.2989810052909323
10200,1.2485438560238182
10300,1.1464612536049659
10400,1.032655577696496
10500,1.1395776581484711
10600,1.0085599558964105
10700,1.001429171858433
10800,1.0337789341853414
10900,1.238939311157035
11000,0.8703408548903375
11100,0.9183610266716896
11200,0.9533686599591765
11300,0.8948982731089898
11400,0.8659763109700184
11500,1.0143474197260889
11600,1.0708100815341814
11700,1.1092678251734704
11800,0.990210401230101
11900,1.0434026257261295
12000,0.7717402226429501
12100,1.300758576586925
12200,1.0947154395070513
12300,1.022707177208915
12400,1.1921489056391386
12500,1.3998321971498477
12600,1.2661988455184412
12700,1.3525674089574167
12800,0.9298596397211538
12900,1.2736060995698133
13000,1.1876416907668834
13100,1.3406019537090348
13200,1.225185350462933
13300,1.7524177467229267
13400,1.294744147387264
13500,1.2392896924865295
13600,1.3466213427271125
13700,1.136534829716364
13800,1.75144814642729
13900,1.6675380815409164
14000,1.1387188149319176
14100,1.6471507453843612
14200,1.2630145992627224
14300,1.103229590837316
14400,1.041072765491623
14500,1.0858267276149423
14600,1.3538527551913149
14700,1.6903678575296035
14800,1.442087008215448
14900,0.9086312794603715
15000,1.102455695782297
15100,0.916056595988863
15200,1.609106492343433
15300,1.5933088414163674
15400,1.8307222395535356
15500,1.4576999416295617
15600,1.1382141961727017
15700,1.3938997088154679
15800,1.7535708798831786
15900,2.6005656075631562
16000,1.2305864633627253
16100,1.1956272091791158
16200,1.0870159189869597
16300,1.395464836392199
16400,1.459942325638918
16500,1.1974750763398851
16600,1.3741291735892924
16700,1.1095911072604903
16800,1.5127924872574594
16900,1.011186062867216
17000,1.2244691807448849
17100,1.891068384228424
17200,1.2378120166769668
17300,1.2171223198709418
17400,0.8601865715613003
17500,1.6264066075373862
17600,1.2402406504002585
17700,1.4003144022406986
17800,1.4317201835399127
17900,1.0862019439362212
18000,1.3269035984489688
18100,1.8377635184791368
18200,0.9126791185082009
18300,1.682295089444513
18400,1.2964729457470867
18500,1.7553694691050346
18600,1.2462390158828827
18700,0.8904256874536397
18800,0.9538363693520594
18900,0.9899449027708759
19000,1.1263664400793265
19100,1.5759181401588211
19200,2.1529154034043083
19300,1.0543423798038019
19400,0.6879896127477576
19500,0.6614323557942943
19600,1.0594469335798198
19700,1.2243428796924285
19800,0.8851804707193132
19900,1.21625532815334
20000,1.5088085936635718
20100,1.2263419799599635
20200,1.2769687865215071
20300,0.9344361132434565
20400,1.0908401430816175
20500,1.0657744605817046
20600,1.0886603527017868
20700,1.246626616592554
20800,1.188485346823679
20900,0.6725531902439313
21000,0.8194136376564667
21100,1.4680849420192619
21200,1.237235696163034
21300,1.387586761267018
21400,1.72028947114445
21500,1.012453977629957
21600,1.2831461283697998
21700,1.5592214665046251
21800,1.5115118735360022
21900,1.3939523301321741
22000,1.0665963278873194
22100,1.471654136668714
22200,1.3565412627953373
22300,1.7467017930107542
22400,1.9071787424558528
22500,2.024316375400536
22600,1.5370410723922587
22700,1.3701340643416529
22800,1.4424342023266408
22900,1.4822365044829056
23000,1.6276520242367658
23100,1.0281806054207687
23200,1.0594875112739535
23300,1.1433935551001404
23400,1.5319000837977397
23500,1.2698538909260597
23600,1.2951309776012232
23700,1.4070947847949646
23800,1.234285039267193
23900,1.3229583582245856
24000,3.089461945719105
24100,2.283895047843974
24200,1.4814099597593406
24300,1.4731650354283992
24400,1.2111803056123547
24500,0.8571453564952499
24600,1.0468695285378606
24700,1.3022387554830452
24800,1.073525734617811
24900,1.1065913085895145
25000,1.2943480871969777
25100,1.2886182105486876
25200,1.1419752072168723
25300,1.0093168428093637
25400,0.9639224292293066
25500,1.5941716703384647
25600,1.7847776133328868
25700,2.6020482761768706
25800,1.2942879181260432
25900,3.3482264987152375
26000,1.7923676040817282
26100,1.7949383674251869
26200,2.3463978255355253
26300,2.3968108089560483
26400,2.1146290446082183
26500,1.5991554993097639
26600,1.5669138242832117
26700,1.5968258323982847
26800,1.9835079033236156
26900,1.2006260977738683
27000,0.6292978690304707
27100,1.0351143170374055
27200,0.8122886579132902
27300,1.2760474866800158
27400,1.0470176149751136
27500,1.4123570556640408
27600,1.6282996152345657
27700,1.5083093964180931
27800,1.6872232609041193
27900,1.8124050592708139
28000,2.6908547778272847
28100,1.7446037524678184
28200,1.2596319655335073
28300,1.3352182131731722
28400,0.9827637424112078
28500,1.1801674290248678
28600,1.3531178149777199
28700,1.9833723508977719
28800,1.8609126875803557
28900,1.5355665972990742
29000,1.6154048318299572
29100,1.398000065323592
29200,1.1251332774860225
29300,0.7404564602969086
29400,1.288306621081758
29500,1.5128881894220378
29600,1.1762794893889088
29700,1.1246060071631037
29800,1.4024019887913293
29900,0.792696162792836
30000,1.4084149762926745
30100,1.1456911357173418
30200,1.1149097053238983
30300,1.6109952497514013
30400,1.4155343819315984
30500,1.2900576197817586
30600,1.475795407790695
30700,1.0191202105038213
30800,1.2574802026091079
30900,1.0741876324223798
31000,1.2233322566975489
31100,1.2081471460860271
31200,0.9654139636494444
31300,1.13068792672171
31400,1.3657876477454334
31500,1.089534097209426
31600,1.4261057280763756
31700,1.5485980056193833
31800,1.6085886081080465
31900,1.5111218749279902
32000,1.15651470748626
32100,1.1671591413870515
32200,1.6278670299600793
32300,1.6411509511021203
32400,1.9302171107197195
32500,1.6937398313429017
32600,1.4256914279167123
32700,1.2305304232694116
32800,1.375773217353613
32900,1.327230120813415
33000,1.040099984703105
33100,1.3780020732248672
33200,1.1121319595123131
33300,1.1579013794109079
33400,1.3437725195804378
33500,0.7940267345268144
33600,1.379487110949983
33700,1.0330173411451762
33800,1.243307900515746
33900,1.6048634856569124
34000,1.7651657370063247
34100,1.3649313815982094
34200,1.30458218624669
34300,0.7891249588792271
34400,1.1245887036300233
34500,1.1588188715371945
34600,1.1373836621024502
34700,1.153029009506862
34800,1.6886654607572427
34900,1.3498966884911079
35000,1.6396350241004516
35100,1.3855832437326108
35200,1.308149567150983
35300,1.076352780864405
35400,1.4756401605633274
35500,1.3880796218923424
35600,1.0096622357686336
35700,0.9428751485812944
35800,1.212585493329434
35900,1.2265268259053739
36000,1.310588666623206
36100,1.1856237891678763
36200,1.2406065546251739
36300,1.0902777740556093
36400,1.5874883554935446
36500,1.3951046617256295
36600,1.0595159217329846
36700,1.3555243156759178
36800,1.0759654522870474
36900,0.8140374509567875
37000,1.0715135035756802
37100,1.248570426658973
37200,2.244975866052516
37300,2.095684006959678
37400,2.0055669506175455
37500,1.0077630900711074
37600,1.990501497204084
37700,1.3164233739527151
37800,1.1052329852462528
37900,1.6113106651940956
38000,1.3679072938776067
38100,1.6491812969791466
38200,1.2348252352283964
38300,1.2133273274860632
38400,1.3127590532805646
38500,2.0107410172281748
38600,1.1319441369111782
38700,1.6920955272532796
38800,1.5903085874650436
38900,1.1498570486613362
39000,1.424280305563732
39100,1.6298178401864547
39200,1.1681096677318161
39300,1.0095564718799914
39400,0.7482104921725488
39500,0.8520376792186971
39600,1.0017616684975055
39700,1.020290786802895
39800,1.0265117680731817
39900,1.0433684434226862
40000,0.932004675543745
40100,0.8474730275889906
40200,1.0076920242029275
40300,0.9985145884915622
40400,0.9904301077329358
40500,0.7222379928660709
40600,1.1869015606073048
40700,1.2746465002522078
40800,1.232798739602581
40900,0.9484056110548275
41000,1.1878675475541651
41100,1.4515903324610824
41200,1.3363842534634198
41300,0.8386802864499907
41400,0.8712154548919991
41500,1.2335824628882375
41600,1.2130888516397262
41700,1.286810680949806
