chars_processed,loss
100,1.6919252162737832
200,1.687505626749829
300,1.7590165942799445
400,1.2940135695471988
500,1.0695764096711087
600,1.4015141425448185
700,1.6808113396511146
800,1.5006219415424153
900,1.2952218646177127
1000,1.7559536795783623
1100,1.307750319181646
1200,1.3937017033622139
1300,2.084344758708755
1400,1.3377322954822706
1500,1.2648750202439765
1600,1.4908125378481025
1700,1.5863444512112148
1800,1.3814324713686201
1900,1.1986023622075945
2000,1.5201665865723353
2100,1.928038216403195
2200,1.246463486348919
2300,1.131690922769725
2400,1.5514960503821231
2500,1.1645126628427842
2600,1.3489447800776377
2700,1.3903854513366047
2800,1.6474340577795854
2900,2.158145241838829
3000,1.0125580348880638
3100,1.5716504530213715
3200,2.3165027219714176
3300,2.229462257654261
3400,2.2268974803819437
3500,1.7624310621578083
3600,1.949983894023546
3700,2.1725471309358353
3800,1.9875687004915568
3900,1.1555920912855282
4000,2.2124803880186015
4100,1.7873503473288013
4200,1.504730469485407
4300,1.741021898175436
4400,1.7484575956027137
4500,1.8975455049441297
4600,1.502797979549681
4700,1.4742313344743316
4800,1.6022624224100246
4900,2.451926277775267
5000,3.0528170807623773
5100,1.519594021931083
5200,1.6178596769218523
5300,1.0276250462493635
5400,1.2307110037360753
5500,1.912549341918288
5600,1.8926771800073707
5700,1.3951957304088711
5800,2.490567508314121
5900,2.6903796522141503
6000,1.8215237644083988
6100,1.5173461708481226
6200,1.3909610600707776
6300,2.369554561127676
6400,1.8113424533910747
6500,1.3660439625191034
6600,2.1328965170208023
6700,1.1694695605645642
6800,1.5654886207700756
6900,1.9385533388665377
7000,2.0455311018037996
7100,2.1183602338011065
7200,1.7669702415378665
7300,1.9368433153690088
7400,1.7696865527238588
7500,2.4552379688209753
7600,1.720237251353489
7700,1.608427360667995
7800,1.5625831871422355
7900,1.044416782185188
8000,1.435449962152596
8100,1.623921167615329
8200,1.8785506523326612
8300,1.4162259822148624
8400,1.331888228695668
8500,1.9323996276360156
8600,2.4219273680628386
8700,1.3060774473763563
8800,1.8575916598182283
8900,1.8921432357901962
9000,2.010887800604821
9100,1.689427804605809
9200,1.6970362551662255
9300,1.6912068825773126
9400,2.0499155243153053
9500,1.6517084182738453
9600,2.3382566698929335
9700,2.504512773154127
9800,1.9841873702308612
9900,1.7090429762811952
10000,1.8660190160896872
10100,1.5799187975734954
10200,1.9079441693554406
10300,2.1416056152709047
10400,1.496903783260005
10500,1.305489951201356
10600,1.4992487735838251
10700,1.3637559156509838
10800,1.7703240889709542
10900,1.8778754604841594
11000,1.4211276872643277
11100,1.285361139580556
11200,1.5825322390567007
11300,1.449314880137772
11400,1.1215951731212053
11500,1.864250549447742
11600,1.3533966404262001
11700,1.8564220608441588
11800,1.3316116565155094
11900,1.8937914573221375
12000,1.0378047440694225
12100,1.8260751029618731
12200,1.653506072091468
12300,1.7568943283682976
12400,2.103453348606719
12500,2.539298396876001
12600,2.2002925450947024
12700,2.174043631093012
12800,2.2194096687718017
12900,1.856228360224145
13000,2.2763991160729713
13100,1.8624485668267967
13200,2.13951538628746
13300,2.7093154855393227
13400,2.0043461481087474
13500,1.8031716075235513
13600,2.034699455590503
13700,1.4191565941027888
13800,3.059915045539197
13900,2.468961424196511
14000,1.676887012006503
14100,2.327022002975258
14200,1.6083442999269344
14300,1.689483588898443
14400,1.7680520536876299
14500,1.2870025076038607
14600,1.9322308163452349
14700,2.4478627628514857
14800,1.9313198964763278
14900,1.200032036785952
15000,1.239520061742512
15100,1.400716118967244
15200,2.152077384347618
15300,2.434163489956488
15400,2.7668958617892034
15500,2.237466044734216
15600,1.6003681177822697
15700,2.491714230155973
15800,2.7124305591392583
15900,3.498598096478568
16000,2.446221176410215
16100,1.989491855208994
16200,2.062951884923073
16300,1.8225453516734829
16400,2.369827635180716
16500,1.8208620559997246
16600,2.33046358907751
16700,1.3667430444776365
16800,2.351335922973826
16900,1.9086291977516587
17000,1.8401556562343537
17100,2.452745549809356
17200,1.9436957233169263
17300,1.8358107862928932
17400,1.1897115711661619
17500,2.2959718252318595
17600,1.832301703879484
17700,1.6923269256104492
17800,2.2024086849843254
17900,1.8601141843928815
18000,2.113527796484103
18100,2.9245584013054917
18200,1.4685125880057597
18300,2.354782300512731
18400,1.913000074049669
18500,2.2849796263346764
18600,2.0782514856213994
18700,1.6778978142395513
18800,1.1444699250990882
18900,1.4421801695477694
19000,1.4570003170120205
19100,2.2109706451973086
19200,2.9740401867589568
19300,1.3335943688249403
19400,1.2653974510825892
19500,0.9113228982104463
19600,1.4424661044634408
19700,1.8833996240617188
19800,1.2298383740845567
19900,1.5914798600452844
20000,2.255749038796018
20100,2.2603785744211873
20200,2.1648985241462686
20300,1.475227268807213
20400,1.5204512591353494
20500,1.6834126288402098
20600,2.1227354126750853
20700,1.5761477374276796
20800,1.7574105686913923
20900,1.8614840468449219
21000,1.253533080867652
21100,2.3082446052275403
21200,1.9232443444758212
21300,2.1136324307288876
21400,2.7510748509692973
21500,1.4239635986253827
21600,2.4542226726812597
21700,2.479044932119942
21800,2.717863535795504
21900,2.19723082739237
22000,1.5421771326089386
22100,2.5973380115191746
22200,2.043342202933902
22300,2.239937471543471
22400,2.8043392331647983
22500,3.2139453957407613
22600,2.147156781844476
22700,2.863858596854955
22800,1.979491346112869
22900,2.5181469144994164
23000,2.236802552865452
23100,1.4768775799283624
23200,1.3174854968836727
23300,1.9724214798615478
23400,1.9821004398746604
23500,1.9051005910078098
23600,1.97092299502458
23700,1.968096762847115
23800,1.8969631871667467
23900,2.148847292190438
24000,4.053610479034653
24100,3.4617014441914553
24200,2.239401141926929
24300,2.2133303090809004
24400,2.152364457788438
24500,1.1986802806673946
24600,1.2724492221793
24700,1.8442061365930262
24800,1.5600400246494788
24900,1.6938099397480584
25000,2.0025569644366796
25100,1.925319105339647
25200,1.4390213779579841
25300,1.6033517261240595
25400,1.5821012574129443
25500,2.3801604009996957
25600,2.6242162788334324
25700,3.968175875202703
25800,2.125535184891758
25900,4.974726301561805
26000,2.81574290055417
26100,2.7226290168268736
26200,3.139835211412493
26300,2.8992661098423484
26400,3.466527444197837
26500,2.319486691476774
26600,2.317822554670322
26700,2.111742461783761
26800,2.572938879276584
26900,1.9774286945474904
27000,0.9736723189722231
27100,1.3024306894112783
27200,1.226086266426866
