chars_processed,loss
100,1.528215993770258
200,1.0382388833146485
300,1.0986540667969664
400,1.139751385012445
500,1.4939851688818024
600,1.4734512572863747
700,1.1344939183712315
800,1.4613694760632623
900,0.9797918692888044
1000,1.3758289601554323
1100,1.463481122046219
1200,0.8516870661492988
1300,1.0248870962062397
1400,1.2338633442566267
1500,1.2705214892836971
1600,1.44055510375994
1700,0.9661157658965311
1800,1.2652365484140085
1900,1.0294394339789157
2000,1.3528441667982214
2100,1.0147812666545528
2200,0.757193692381166
2300,1.3994890863869187
2400,1.0395386421985442
2500,1.1227223078589503
2600,0.9841128903960699
2700,1.5209900137072687
2800,1.1732004627614034
2900,1.3398294226898408
3000,0.9212064092290159
3100,1.1487704991889922
3200,0.8892940394611791
3300,0.7551521723240991
3400,0.9308251409177964
3500,1.4887108049451419
3600,1.165926585530149
3700,0.9965630154616675
3800,0.8356955603284595
3900,0.9796570778861907
4000,0.8581190023132542
4100,1.0497662784627044
4200,1.2137281744372244
4300,0.8768502777536633
4400,0.9861374271663641
4500,1.1285799509560122
4600,1.2673617810263829
4700,1.1397865124688837
4800,1.3762965379874654
4900,1.2131139383996679
5000,1.1849378057305002
5100,1.2792186089421664
5200,0.8512155757119584
5300,0.8410209816145949
5400,0.773716001156062
5500,1.0544909858472076
5600,1.5183987941023815
5700,0.9340633162595668
5800,1.1089429718804968
5900,1.051436444980896
6000,1.1928205445414717
6100,0.8822661834119842
6200,1.112032941172886
6300,1.1025200648057116
6400,1.8860725061887151
6500,0.926274866936931
6600,1.0891944620558967
6700,1.2309349526647229
6800,1.2417569179746024
6900,1.2539278292065243
7000,1.1098300583936471
7100,1.1236835618902854
7200,0.975201050397998
7300,0.9634647393248064
7400,1.5174324665828463
7500,1.2791892429045317
7600,0.9793895158771109
7700,1.0252522583696841
7800,1.2184073494149115
7900,0.9994849362063326
8000,0.8596994798790207
8100,1.3505558086415035
8200,1.4723066267535574
8300,1.0076668173406484
8400,1.3485347545198891
8500,0.9742822760814263
8600,1.6679045163759774
8700,1.4455597129087223
8800,1.224695938039373
8900,1.5537325867264828
9000,0.8988935520887259
9100,1.128249830257681
9200,1.1453049197871186
9300,1.1483055870880474
9400,1.198356451094432
9500,1.4518067677230004
9600,1.1951681937170744
9700,0.8953026188322045
9800,0.9517531507576763
9900,0.8603412976342093
10000,1.3453154542740509
10100,1.0159965390612122
10200,1.0601522677526467
10300,1.6094394441717927
10400,0.9127567726051379
10500,1.451439498772083
10600,1.310300130523685
10700,1.4449375656692263
10800,1.0135385200194182
10900,1.0058726943268477
11000,1.2166364870546398
11100,1.2999168069648308
11200,1.4237266873643397
11300,1.3988296189121854
11400,1.1911511949408717
11500,1.343593220008311
11600,1.4464612029688826
11700,0.9588957622306595
11800,1.3236665791530797
11900,1.1953412082638424
12000,1.2220754813838388
12100,1.235345060785135
12200,0.9104141969177355
12300,1.4504358940129731
12400,1.2337155681638727
12500,1.484700642479311
12600,1.296870650252749
12700,1.1813626733800269
12800,0.9261644970707397
12900,1.1845510167487099
13000,1.4980284380079243
13100,1.0454793959116353
13200,0.9244146165938735
13300,1.3309407143583103
13400,1.4402038721912158
13500,1.6525187334514768
13600,1.5200941990745873
13700,1.3833684645909443
13800,1.2736963320142873
13900,1.064108986609722
14000,1.174251319753838
14100,1.0774134354934808
14200,0.9498641363162619
14300,0.9696468706883836
14400,1.0207047146134012
14500,1.3388652019577787
14600,1.3834263367529596
14700,1.1275938454316274
14800,1.5105619746591907
14900,1.1336339621212548
15000,1.188423636089513
15100,0.9191436923102301
15200,1.0311456738581255
15300,1.1478351285466122
15400,1.203050588562744
15500,1.0380331920642165
15600,1.265180353082839
15700,1.4447154070799744
15800,1.3073068584767433
15900,0.9790860954853262
16000,1.1638690280908892
16100,1.344603016142852
16200,0.9717665998559305
16300,1.0265243710424536
16400,1.2191373297764987
16500,1.039322717980386
16600,1.0690662145381915
16700,1.1051695435335787
16800,1.4931059935705917
16900,0.7924745143488017
17000,1.06840709102876
17100,1.2064269949601456
17200,1.2255687929881642
17300,1.1432605190206497
17400,1.2781271210484657
17500,0.9091791465062271
17600,1.40701053264409
17700,1.2692048761000168
17800,1.2906533054414076
17900,1.2327169938973006
18000,1.037807765804598
18100,1.3457182806380346
18200,1.3127635240233184
18300,1.0741667900061553
18400,1.052396151168373
18500,1.0170914666079305
18600,0.7836414209069937
18700,1.0899376420859377
18800,0.7614029677610332
18900,0.9447492002969511
19000,1.5436286919796183
19100,1.1002928464813755
19200,1.1743752762494473
19300,0.7921211114991099
19400,1.2461595448497023
19500,1.0749267383446552
19600,1.0815907221002876
19700,0.9245985735368025
19800,0.7635105291560316
19900,0.7317030258095586
20000,1.4551117153289683
20100,0.7526128914797724
20200,0.9954103447399223
20300,0.9907662112273483
20400,1.3438869663759845
20500,0.9790722938775944
20600,1.1936930555249614
20700,1.353575308042702
20800,1.077237970193938
20900,1.1005158649838818
21000,0.8084866795855757
21100,0.9560581774784115
21200,1.3792932926830872
21300,1.3020294848436924
21400,1.2113862866804255
21500,1.2057092683624324
21600,1.0387171240710351
21700,1.0475205505055694
21800,0.80291727941136
21900,0.8499851903298544
22000,1.3675837249121048
22100,1.3281431155723877
22200,1.100523260237869
22300,1.2067949948373293
22400,1.4499185272035149
22500,1.1501357404672041
22600,0.9337859512393878
22700,0.7673629620331899
22800,0.9008327854641922
22900,0.9159487276094889
23000,1.141333883374359
23100,1.1499472904775212
23200,1.0181393568996375
23300,0.9548470326553727
23400,1.3102863719116158
23500,1.2019419453996196
23600,1.2471358043673249
23700,1.158950324276213
23800,1.2706334499894087
23900,1.078282678806604
24000,1.053888874586537
24100,1.0768084865190708
24200,1.1426591386862452
24300,1.0822761589553012
24400,0.793981512326987
24500,1.12757140169569
24600,0.9766942897641144
24700,1.1421705789708065
24800,1.2603248528923547
24900,1.0705257453047388
25000,0.6362911356988303
25100,0.8844316599646604
25200,1.128866130087048
25300,0.989092562060477
25400,1.0378442691222438
25500,1.3612272461362154
25600,1.1469388839573034
25700,1.2263674374231084
25800,0.9991470117952184
25900,1.2913331098646055
26000,1.6750772248128616
26100,1.489455919780005
26200,1.182286091228172
26300,1.2640592841731897
26400,1.6800939587385295
26500,1.1322063771321054
26600,1.6750295856185724
26700,0.996209806092458
26800,1.1817661016832883
26900,1.1024408667949892
27000,1.3968205605804687
27100,1.290440605897953
27200,1.4297710176289131
27300,1.5085241522291173
27400,1.9030800425151893
27500,1.4263358361605794
27600,1.4645500372169937
27700,1.3780503310696388
27800,1.3542445355328718
27900,1.254832113984761
28000,1.196370567424919
28100,1.3196199133696032
28200,1.348600881849146
28300,1.1489410629829855
28400,1.3585526579413223
28500,1.235738299116333
28600,1.0556617577429561
28700,0.8581330833927936
28800,1.1549862101651507
28900,1.3924880166355955
29000,1.594334207946512
29100,1.5217841865932906
29200,1.5673693060917087
29300,1.3990680728576066
29400,1.3075960902998318
29500,0.9593589975007586
29600,1.079715767240581
29700,1.2972205489559292
29800,1.2638619340813246
29900,1.2292470719334927
30000,1.3870400792085515
30100,1.4298668549611064
30200,1.4789700085699116
30300,1.4723637249936439
30400,1.6823945706591215
30500,1.324777329103677
30600,0.9598399039882337
30700,1.6419502705689693
30800,1.2348797617232259
30900,1.0331346962110166
31000,1.1984796336681125
31100,1.2823234547338556
31200,1.0977971202433798
31300,1.1094515675747607
31400,1.683310378274966
31500,1.557703408160929
31600,1.4466889509942877
31700,0.9265672374433978
31800,1.176708263904064
31900,1.62617756967569
32000,0.9154307588607529
32100,0.8594679912309593
32200,1.27767897725598
32300,1.425852091959365
32400,0.918222682219197
32500,0.9746867362805928
32600,1.3279531607345099
32700,1.149728614536949
32800,0.8726543740249008
32900,1.1058176171576923
33000,0.9235584654600469
33100,1.0275465929235195
33200,1.1985298526021644
33300,1.1475446068536421
33400,1.0609555127235015
33500,0.9324674032508854
33600,1.407636334514917
33700,1.058322458338792
33800,1.0207607164640884
33900,1.0722326731145522
34000,0.8332412819093217
34100,0.8102734503410522
34200,0.9354354798394757
34300,1.3966020136268846
34400,1.4183560991345214
34500,1.3827680731567822
34600,1.3366480876141806
34700,1.384511375297253
34800,1.9974613695862846
34900,1.3391469955312174
35000,1.9562285290419263
35100,1.2734374551290761
35200,2.0091552439403757
35300,0.9923609203574738
35400,1.4737207541002768
35500,1.3614375809182206
35600,1.2829750110066493
35700,2.0151372304940116
35800,1.565307793051479
35900,1.0122203589918803
36000,1.2553831463981253
36100,1.0542014960501427
36200,1.3726483130103757
36300,1.6730032000347816
