chars_processed,loss
100,1.3478368059270251
200,1.0493008934094699
300,1.4553625434261193
400,0.9311469548540908
500,0.7961681642435507
600,1.2359211510707302
700,1.139278888476597
800,1.1003401288116639
900,0.8991304753885545
1000,1.2045985270109674
1100,1.0222109171718263
1200,1.164010105459392
1300,1.6977638862448017
1400,1.191446360165415
1500,1.1112825120741112
1600,1.4801052402508592
1700,1.2688888063842612
1800,1.1858969271769646
1900,0.7318501956634681
2000,1.1649807067478013
2100,1.1146887230649072
2200,0.9192954240039538
2300,0.9195111848385936
2400,1.2630365119476412
2500,0.888848578598047
2600,0.9035783766964939
2700,1.0088713494307613
2800,1.2270429594782999
2900,1.355491942897845
3000,0.6771265200374785
3100,0.9826755367923513
3200,1.607455435113174
3300,2.0500165503640755
3400,2.285873592153861
3500,1.9827006533067788
3600,1.9131830945470645
3700,1.9646872893454326
3800,0.9553558755746974
3900,1.3770565895155562
4000,2.1407712362807643
4100,1.4017490846045093
4200,1.0679047898995173
4300,1.3987408070712797
4400,1.906826443788524
4500,1.476282857042373
4600,1.5666975246591734
4700,1.6732609504336295
4800,1.3967127790531728
4900,2.1121536413450968
5000,2.6418113629297024
5100,1.5233900831948546
5200,2.028089295525285
5300,1.1344573118639953
5400,1.0793371130381764
5500,1.7780949702658047
5600,1.9914934340152246
5700,1.5092484227666958
5800,2.3927470166564975
5900,2.869880307961287
6000,3.0577739337686682
6100,1.9250178570887426
6200,2.442892410926929
6300,2.5049762904757733
6400,2.8953902193915257
6500,2.0950884392357887
6600,3.1515963172244597
6700,3.0186780464543403
6800,3.0615107728066153
6900,3.9055395375043185
7000,7.3012924352839015
7100,42.82507436258642
7200,69.06537134553807
7300,55.59858989504257
7400,164.23499149099462
7500,159.84845978425852
7600,201.46194553977404
7700,179.5530927070398
7800,188.51497490979145
7900,175.10315030899997
8000,236.58460902840233
8100,185.0445422263034
8200,118.15382903682678
8300,249.49170169716407
8400,184.17686471202657
8500,193.0010199059004
8600,148.8961918189528
8700,140.66752036231603
8800,125.16692601647624
8900,180.54166549453373
9000,151.1539789587908
9100,133.3266855383596
9200,160.8774916967471
9300,141.18901028384585
9400,141.6513788989706
9500,132.84551495432584
9600,172.2888603316389
9700,133.36732627703358
9800,132.93194545465448
9900,153.07931510417149
10000,147.27421766004858
