chars_processed,loss
100,2.4989653592419976
200,4.408249366318291
300,8.289602020528928
400,10.084430438370527
500,8.096039261808096
600,7.243383400188221
700,7.408637814577036
800,5.782791500685172
900,2.0324309115549912
1000,2.114604204938976
1100,1.6096863940601664
1200,2.274452774654545
1300,1.6402742136449857
1400,1.8751720221995842
1500,2.0562129304902768
1600,1.9273497870500562
1700,1.7729850217433687
1800,2.259701031569848
1900,1.565306167815428
2000,2.7171512868452203
2100,2.7962268459201294
2200,2.6063991032211447
2300,2.536504665979896
2400,1.7209883718225203
2500,2.2839727883017304
2600,2.3912478094923966
2700,1.9626813524988291
2800,5.7697289711972495
2900,5.884315404832721
3000,3.0400003523187213
3100,2.722230691248863
3200,3.1511871017049966
3300,2.4527170230470574
3400,5.929673627619856
3500,4.4918928189966465
3600,2.0065566376806343
3700,1.9682783558885084
3800,2.3420386887732625
3900,4.2120936251704
4000,4.1431428223379045
4100,2.968408962261409
4200,1.7243150666346898
4300,2.3124539923961307
4400,2.7778492614003523
4500,2.030498583282957
4600,2.819613029586189
4700,2.149941239436046
4800,3.9911755467790404
4900,3.4749312680831776
5000,2.6536555329223823
5100,3.124566509117221
5200,2.4851918706736735
5300,1.6745130701232365
5400,1.9437847415370129
5500,2.3060105419937
5600,2.769010832196801
5700,1.5760472238872094
5800,1.6463364817000439
5900,2.4602484872936414
6000,1.4386275136099373
6100,2.1088095762851906
6200,2.008410782639586
6300,2.2506703257626324
6400,1.757784644715631
6500,2.469687755086247
6600,2.391193497371254
6700,1.882883053531934
6800,1.7801514872100268
6900,1.728610453727844
7000,3.6709941042030727
7100,2.549964337805191
7200,2.072132607756983
7300,2.8086011696323596
7400,2.3475141004287816
7500,2.1744990377128435
7600,2.60518617837767
7700,2.851845089304582
7800,3.2400062002784176
7900,2.4104987563097855
8000,2.7620227815321483
8100,2.2447098542386197
8200,1.9039542303295247
8300,2.1374404224841066
8400,3.670033787477185
8500,2.2530191616185262
8600,1.467599762569081
8700,2.582081857078109
8800,2.85673519240442
8900,3.0456960393534653
9000,2.166996397758544
9100,2.161652475438742
9200,3.156696256356615
9300,2.1048131810305613
9400,2.1771000689279627
9500,2.465596459804871
9600,2.06469809013069
9700,2.2529867256905733
9800,2.1259196658663737
9900,2.4174376715310864
10000,2.408707522604519
