chars_processed,loss
100,2.250720811269793
200,4.914144898567256
300,8.80179660654666
400,7.13239284861005
500,5.285131151293593
600,4.6533154943207675
700,4.367063305054967
800,4.922460500512184
900,1.9462012697642863
1000,2.0811553163709333
1100,1.5565021308424836
1200,2.314926518174525
1300,1.6227668269420439
1400,1.7021934885986894
1500,2.0769714299298996
1600,2.041564024431663
1700,2.053389796580267
1800,2.1260242829128937
1900,2.0006112576342345
2000,2.7365729565405545
2100,2.5878183040011082
2200,2.642826739901264
2300,2.585025722809024
2400,1.896037602337201
2500,2.1828455793366617
2600,2.1997171289810984
2700,2.132320645153174
2800,5.252040803556936
2900,5.7071831462481875
3000,3.231916729721976
3100,2.5422630062943496
3200,3.2150067161576743
3300,2.3363799436119232
3400,5.8908451647284865
3500,5.492613944999549
3600,1.8866386859740545
3700,2.3152955929432766
3800,2.691226914424667
3900,5.031934569268975
4000,4.515524568090741
4100,2.981067839868624
4200,1.8926895472797944
4300,2.206860914235674
4400,3.1105918008473865
4500,1.9889934942022827
4600,2.947902567890119
4700,2.4865587199896706
4800,4.6605402017121405
4900,3.7420711887421123
5000,3.254303831772644
5100,2.8653489047767873
5200,2.7830263261522874
5300,1.8369526745623426
5400,2.260799716937487
5500,2.485692752946046
5600,2.854694687044993
5700,1.6171132498593632
5800,1.94323648664346
5900,2.471780482977608
6000,1.54910237090993
6100,2.1882633940024068
6200,2.1882898707315075
6300,2.191599281287265
6400,1.9180637686980688
6500,2.9277193117215354
6600,2.399112696504208
6700,1.9763944751567004
6800,1.98085833645464
6900,2.326796838129269
7000,3.744822317815772
7100,2.71847019599729
7200,2.406653052253842
7300,3.017755307937666
7400,2.2669631408882167
7500,2.378267995060406
7600,2.985638949547641
7700,2.98383823099918
7800,3.92869376816916
7900,2.456540584336702
8000,3.4553999207518222
8100,2.639716072496843
8200,2.38163145976333
8300,2.6440000270432815
8400,3.958526239951389
8500,2.957681785189552
8600,1.7862834985295764
8700,2.330443807633008
8800,2.905719892962443
8900,3.5426166569671538
9000,2.6636476432457528
9100,2.7581620762894836
9200,3.6941490399967822
9300,2.0319492225464546
9400,2.75635416456665
9500,2.4507375199338917
9600,2.1980944640710756
9700,2.771455713510768
9800,2.5253518834419495
9900,2.846761363836837
10000,3.3017944502495613
10100,1.947484346331048
10200,3.053562482808268
10300,1.9882803079465523
10400,3.0367288811357436
10500,2.312950368723051
10600,2.3032846943697174
10700,2.3021798606223096
10800,1.5713139345684284
10900,3.105886656489419
11000,1.88027497102813
11100,1.684964292432651
11200,3.382604428561024
11300,3.2010399276889125
11400,1.7096866351106612
11500,2.1081906623195303
11600,2.4789597482530565
11700,1.5126417436578095
11800,2.9587539293345975
11900,1.7270400113497553
12000,2.2981432945200053
12100,2.705493537446943
12200,1.913977895169762
12300,8.361478248252599
12400,5.5426232322000875
12500,7.391687961231661
12600,8.59693742537788
