chars_processed,loss
100,1.325560624087032
200,1.0925583997111106
300,1.4231173958279957
400,0.943197099868577
500,0.6415441522889526
600,1.0102230169782538
700,0.9568656575220436
800,0.9243436737503924
900,0.8155191146728501
1000,1.1405989155158969
1100,1.0052320589523835
1200,0.9626629992021466
1300,1.509383807509455
1400,1.0586991433398443
1500,0.9632097750449023
1600,1.2888627510676123
1700,0.9711616508815206
1800,1.0683734684205162
1900,0.7977552631413755
2000,0.8998881707543283
2100,1.1506586537171524
2200,0.8519915614326513
2300,0.7304731348775759
2400,1.007892200604604
2500,0.7565090939415753
2600,0.8533285760582902
2700,0.8765620778264801
2800,1.1344050033407356
2900,1.259465025629366
3000,0.41259869767724594
3100,0.9609284466790384
3200,0.8950875330294693
3300,0.9296876906606525
3400,1.4442907389193311
3500,0.866656758547868
3600,1.250175296751686
3700,1.576551459821274
3800,0.7006119376930858
3900,1.0685863829422844
4000,1.5321701651343174
4100,1.0585710162649513
4200,0.7014070564836874
4300,0.9811015601707873
4400,1.276084053147541
4500,1.1587430851819231
4600,1.019672969193044
4700,1.0573535940751564
4800,0.9404837295859144
4900,1.5608722314987389
5000,1.8743153422191063
5100,1.0129118152396743
5200,1.2707717670363652
5300,0.724958274701515
5400,0.7562863334130452
5500,1.110783745188344
5600,1.143962982158099
5700,0.7765298523024912
5800,1.48055985919015
5900,1.5835926875215736
6000,1.2681984766228305
6100,0.8867521143835956
6200,0.8049531670366111
6300,1.2707795492513165
6400,1.1838369447823274
6500,0.7250744059865102
6600,1.1598619183171113
6700,0.7974892274783221
6800,0.9848901659866443
6900,1.1603155225587618
7000,1.187974030444495
7100,1.2631437775269843
7200,1.265576730097415
7300,1.2489313032423326
7400,1.1401524485542571
7500,1.3202978259836415
7600,1.1658919740216631
7700,1.0701708591046835
7800,1.0079292628658651
7900,0.7783958855621839
8000,0.9374099051648749
8100,0.8397546948541235
8200,1.116841017147395
8300,0.905420981619573
8400,0.905496739977278
8500,1.2351536440947248
8600,1.198423739306582
8700,0.9139922099776109
8800,1.0011092908459005
8900,1.1098737419869662
9000,1.3478580027887441
9100,1.153305036757304
9200,1.263867480521815
9300,1.157779595376127
9400,1.3775819793156767
9500,0.9454919933660275
9600,1.236956194258418
9700,1.1258737609490233
9800,1.124376265012298
9900,1.3414843257477684
10000,1.251297010596276
10100,1.0788053770782389
10200,1.2066730161422048
10300,1.2718595573030724
10400,0.9977885638317159
10500,0.948977135794437
10600,1.0251946871773079
10700,0.9814912728576425
10800,1.0547357171593854
10900,1.293394665900498
11000,0.8506896957612825
11100,0.8818952598297358
11200,0.9550003551886169
11300,0.913616986829091
11400,0.7857045032889125
11500,1.117101269893813
11600,1.045016676589489
11700,1.171121966434401
11800,0.8167886046101939
11900,1.0318585419459518
12000,0.7348350018644212
12100,1.284298503496364
12200,1.1157624709481715
12300,1.0105222452929237
12400,1.1226983592748179
