chars_processed,loss
100,1.379647324129368
200,1.065812118762431
300,1.5419690336013945
400,0.9761845400662631
500,0.864754531539301
600,1.2873288481235259
700,1.0667947106812583
800,1.0806413503503007
900,0.8417247956757666
1000,1.2425936256098356
1100,1.0971605350603437
1200,1.0994544052610216
1300,1.6722687068484356
1400,1.225504861877359
1500,1.1758161778552532
1600,1.451198103923332
1700,1.4493817779493046
1800,1.3474338161795234
1900,0.7956392616977861
2000,1.3463733917922216
2100,1.319978371649317
2200,0.7989559436800223
2300,1.1518445979223602
2400,1.4284046378255528
2500,1.0417389228802756
2600,0.8621523858766045
2700,1.1449949055804998
2800,1.4606848045310452
2900,1.454685812332892
3000,0.7689403894866433
3100,1.1834124417250294
3200,1.6325165199798035
3300,1.4047388860415566
3400,1.5625955492551795
3500,1.2105017283122428
3600,1.4584198514932831
3700,1.1183467235358724
3800,1.0730720396015676
3900,1.3684536561558316
4000,1.1596631639869017
4100,1.165983654533185
4200,0.797379770840007
4300,1.3574531040612963
4400,1.997230816523844
4500,1.4760267783148913
4600,1.6822829057635693
4700,1.6693839197378315
4800,1.531131791072639
4900,2.061503833998471
5000,3.0428867302688456
5100,1.4025442859467834
5200,2.1247379696326423
5300,1.1209127631608466
5400,1.3160987078991342
5500,1.448423322075699
5600,1.476220695633045
5700,1.222074389294006
5800,2.0194112814194995
5900,2.294909877078271
6000,1.529774859996117
6100,0.6166969080706663
6200,1.149632486554076
6300,1.991460062501651
6400,2.073940682003422
6500,1.1384961180403275
6600,1.5381021911578339
6700,1.4884282426092537
6800,1.5907721307990659
6900,1.6353767514075173
7000,1.7941036726319035
7100,1.8009349903473457
7200,1.8299212025779132
7300,2.0139988498107266
7400,1.8836545195485623
7500,1.8849168756455483
7600,1.8771488286247844
7700,1.5743858405229973
7800,1.74491794499294
7900,1.4650398833626608
8000,1.2660935379632579
8100,1.2884029313729592
8200,1.3044398956480745
8300,1.239319344230343
8400,1.0346081644515897
8500,1.5051316155788914
8600,1.637855246703723
8700,1.2010724699099178
8800,1.304319275615892
8900,1.6377933776649016
9000,1.9103396537855546
9100,1.7599569902553827
9200,1.7843945846980127
9300,1.6320558438115491
9400,2.1380383339284434
9500,1.292311299027571
9600,1.9306422504353982
9700,1.3719029075248323
9800,1.4791224453925036
9900,2.0076877228598695
10000,1.474559040536245
10100,1.205959872882137
10200,1.921794589203149
10300,1.6845308428378547
10400,1.3201826492023587
10500,1.2945134543201968
10600,1.3359813882689786
10700,1.0447022871442322
10800,1.883440643643776
10900,1.539275173030646
11000,1.4504060103075591
11100,1.459584101806911
11200,1.2933473465939398
11300,0.9450105898486915
