chars_processed,loss
100,2.500737021321596
200,4.4246671397384265
300,8.648043308356849
400,10.258933666964381
500,9.056530584483003
600,8.805954063553822
700,9.21756812185878
800,6.272121973571802
900,2.14785803078441
1000,2.032730677315445
1100,1.63071433441933
1200,2.2601761164445913
1300,1.6857509840733602
1400,1.9295543122636112
1500,2.245576595204173
1600,2.291740384727949
1700,2.25663581918005
1800,2.4077470338959803
1900,2.2383520339980536
2000,2.8778833142400067
2100,2.807300396050824
2200,2.648796954242448
2300,2.568984638689508
2400,1.706568280081747
2500,2.2750740619807868
2600,2.252704880522339
2700,1.957633730489066
2800,5.798764011022224
2900,6.224910912893863
3000,3.112605545706339
3100,2.759065041100875
3200,3.2084789598597907
3300,2.481336999942439
3400,6.624223912095861
3500,5.307757945564767
3600,2.082935818358786
3700,2.021680362040882
3800,2.5640820152526875
3900,5.285498506235836
4000,5.0368166837746795
4100,3.2945743003984362
4200,1.7987118892876715
4300,2.3719645127383804
4400,2.9541452371468
4500,2.293482345403743
4600,3.068700954680827
4700,2.628699474420982
4800,5.263631978471064
4900,4.069284047408147
5000,3.2213109638024964
5100,3.271413078638838
5200,3.171516190562379
5300,1.8030426188155777
5400,2.327911191116402
5500,2.453529813055035
5600,3.2330673194536463
5700,1.6955076630463979
5800,2.266868305354965
5900,2.8714924389339442
6000,1.676374429754392
6100,2.2496625074285763
6200,2.107505535033288
6300,2.3623746741349447
6400,2.1519670402788242
6500,2.9010618632516794
6600,2.5707345105672412
6700,2.0237320806691455
6800,2.1725408088535896
6900,2.375150336561228
7000,3.971724412156047
7100,2.8274427461458993
7200,2.2740522786554807
7300,2.938023101903498
7400,2.6343556742390883
7500,2.765208811734177
7600,3.0873148089663602
7700,3.384142555399016
7800,3.7932315644240076
7900,2.749925539068723
8000,3.5446248639847493
8100,3.048292375442216
8200,2.5354170476958395
8300,2.927428970610349
8400,3.950412975595201
8500,3.1414386778992003
8600,2.0360668999664724
8700,2.6311702459763375
8800,3.124022820363048
8900,4.014541832052395
9000,2.585168489907072
9100,3.0077559786425265
9200,3.841671544331953
9300,2.3523530042934575
9400,2.774780901728044
9500,2.609018828950413
9600,2.521274965910186
9700,2.6700575183351685
9800,2.602199458869726
9900,3.2686054704626355
10000,3.3591149693131217
