chars_processed,loss
100,2.580653812895282
200,5.010967211518404
300,9.869245355210364
400,13.451476327434259
500,22.679786016153294
600,37.68294928267335
700,66.44643379212133
800,102.92302658584207
900,113.91068865292807
1000,16.762485419796047
1100,17.961764640364027
1200,18.71218936647991
1300,22.06686251235197
1400,29.70332852742124
1500,35.52512125939438
1600,25.77227522929998
1700,18.307060643232173
1800,28.035452628743393
1900,31.557190323602864
2000,33.47300694032745
2100,27.776848291318274
2200,30.473759321784936
2300,1622.2256219389571
2400,844.1879859538204
2500,144.1868222772103
2600,142.3314760091231
2700,142.56177222579365
2800,1396.7295302871944
2900,4785.427624014743
3000,2076.212002251677
3100,1857.0959760723226
3200,873.2285983537685
3300,371.3770426849998
3400,1795.5598896092167
3500,34388.49360390996
3600,3608.6037709425163
3700,3737.4549452983047
3800,1314.320216347195
3900,1936.3917753594442
4000,1529.3906877234801
4100,1815.573976006382
4200,5306.911460880936
4300,7880.5814242762435
4400,8057.985971242033
4500,11236.328756147055
4600,7009.454733380947
4700,1135.125680968117
4800,3108.383412188046
4900,79624.5275745068
5000,2781.8785266396276
5100,6462.470666139276
5200,10833.853937029722
5300,4853.406073867374
5400,761.6007976157011
5500,462.8898862843451
5600,836.975836040804
5700,4416.982450961192
5800,3587.47135086154
5900,1056.454180629833
6000,426.32220984145255
6100,159692.932687029
6200,42483.14199507615
6300,10604.935189782731
6400,23098.417729638564
6500,34434.63095389417
6600,17638.887050941867
6700,1081.0315335541713
6800,1645.5627985381152
6900,2576.2600891492593
7000,3541.623918787374
7100,3132.832701712348
7200,1817.315918493291
7300,120477.93098264074
7400,316529.38895082264
7500,131489.9497052402
7600,40878.62997426695
7700,59118.05544537534
7800,49018.010629157296
7900,46848.863267884124
8000,34010.19544995038
8100,16333.366407468982
8200,3518.892797473704
8300,5529.94258052986
8400,6412.5394345719005
8500,4972.627805042128
8600,4758.1078096534175
8700,3790.270798116216
8800,2380.624168397875
8900,692118.2697416077
9000,1689819.6331532265
9100,854373.9077667419
9200,146785.78529377302
9300,103844.33557072483
9400,126992.00025957715
9500,125872.72263338436
9600,66802.56068327522
9700,39673.53525642267
9800,7632.653136782951
9900,8730.779800537128
10000,4577.2967544970525
10100,3518.490301165066
10200,9808.839328703514
10300,3892.694934305231
10400,5591.574818558101
10500,3305.007967860816
10600,487173.5432706157
10700,4402181.568472974
10800,3302853.9543370605
10900,1428847.7770694003
11000,188467.02156874537
11100,260388.6188303963
11200,174703.20661166537
11300,330806.47929962934
11400,99176.12505388499
11500,27717.081217438845
11600,9682.56257536145
11700,7135.260921057024
11800,9997.925506151963
11900,4731.113441061698
12000,4793.418197076012
12100,6730.747396481894
12200,833143.991173925
12300,5851575.280481467
12400,7009073.864478972
12500,5862427.744735773
12600,3678534.9583911193
12700,1672843.4541323518
12800,232111.3826841635
12900,384340.5554468285
13000,474653.5525874461
13100,397989.618975733
13200,268559.80593406304
13300,153091.277722936
13400,25718.460781591333
13500,22287.540253711715
13600,11088.95304968108
13700,22409.63111465526
13800,18180.200932406056
13900,11975.674223911112
14000,2603519.183128974
14100,9401522.775777088
14200,8791185.93554318
14300,8230540.432107575
14400,5391315.722414333
14500,2539881.2131830435
14600,327743.39335726073
14700,394357.3495879785
14800,557726.5533367007
14900,379705.5508739654
15000,222098.59779112323
15100,146045.19452500495
15200,47268.62582808437
15300,19909.91677916889
15400,21452.860443625963
15500,17342.81825464665
15600,8881.10034529591
15700,11038.377557565098
15800,9739.774131817177
15900,5995134.35047435
16000,13367229.420907523
16100,11712399.14507291
16200,9034550.890679734
16300,5892994.373431996
16400,2073163.1767157905
16500,495517.93106692657
16600,712218.5321466598
16700,778857.3063247296
16800,1227305.9465324713
16900,250607.982117365
17000,164158.22080961542
17100,66559.16599802603
17200,24438.360705194464
17300,23494.283668902015
17400,16953.85630546845
17500,13849.036358506703
17600,13815.424836182146
17700,1551716.5319514307
17800,15892040.6717969
17900,16191118.026237745
18000,14149884.54122664
18100,10748686.720447054
18200,5878492.925857918
18300,1517431.9423045493
18400,682289.8760465346
18500,661235.8375520175
18600,742210.0500764542
18700,561414.5525404699
18800,400322.8995557135
18900,189819.01545725268
19000,79247.06334521422
19100,50624.57934981771
19200,33069.03370373531
19300,65204.39375219305
19400,50951.14090984096
19500,14952.41417156657
19600,496455.98967332154
19700,20202394.589108422
19800,20242147.517162956
19900,17661921.491349485
20000,12618399.129798649
20100,6919254.682859124
20200,1701533.2056719318
20300,1136541.195588647
20400,745542.8642983683
20500,1205186.6390954102
20600,751919.6635043529
20700,759450.0572190881
20800,196221.24416394503
20900,177296.95365080368
21000,40303.530714895
21100,47703.28653395358
21200,29457.169342388035
21300,31912.24028641897
21400,16677.132067991137
21500,13401267.591045557
21600,23024065.966924634
21700,22899143.421715617
21800,20304044.486815695
21900,14450721.521954956
22000,7831633.720438296
22100,2079108.8121945655
22200,948945.3901946084
22300,1256026.635258321
22400,2739122.8913911777
22500,890760.698950651
22600,541844.9740938806
22700,258626.28443244952
22800,215223.9030410794
22900,57310.70020595196
23000,66268.61936135277
23100,37025.88184047186
23200,32436.42238220902
23300,22861.805303558347
23400,22991.465650067552
23500,17835.73595135104
23600,19671195.101052374
23700,25499375.14817812
23800,20090541.634679083
23900,11906991.90081497
24000,4637737.704967826
24100,1062549.666398095
24200,1195358.5658649937
24300,2539323.2175136567
24400,2622779.892188823
24500,1438370.1692567894
24600,975366.2126510394
24700,195549.0372035148
24800,47043.55058731276
24900,96188.0789568556
25000,81928.81690926012
25100,76467.91944079469
25200,34787.718877155756
25300,35331.89848379266
25400,26019.608405529183
25500,527880.069578111
25600,23112137.406457353
25700,26140704.13640381
25800,18278842.676334407
25900,9146832.938681614
26000,1829199.3218987032
26100,1089957.4435200521
26200,1104553.007333898
26300,1451643.3167551213
26400,3429474.658796934
26500,1129265.6794254691
26600,243517.29687161717
26700,239631.31123136912
26800,62949.89042190362
26900,53177.098010936665
27000,48620.32688049379
27100,40999.65670672965
27200,34322.20062910901
27300,33564.55000557124
27400,27924.42019925215
27500,31660161.592249822
27600,33216916.169810206
27700,25627810.886642903
27800,14756248.783609431
27900,5389327.001564476
28000,1298784.756143351
28100,1710882.5204403189
28200,1500735.3909449219
28300,1300792.7293076878
28400,3118269.129460268
28500,407714.82447117433
28600,202765.5239070581
28700,76579.98094716157
28800,154451.16733417395
28900,95975.90817238257
29000,51744.17101578065
29100,38636.168551091825
29200,64536.55374793642
29300,39904.48776153056
29400,5100608.1193066565
29500,37998633.664963976
