chars_processed,loss
100,1.176003183405647
200,0.936964371209116
300,1.1546350172925224
400,1.0248058902980686
500,0.6252608349052619
600,1.104779103145132
700,0.9266312063903861
800,1.1226146940147392
900,0.8397070854880755
1000,1.2381043472109035
1100,0.8566077015441226
1200,0.9706540311888001
1300,1.3299138231482734
1400,0.9801672601204089
1500,0.9208831355899721
1600,1.2771060987463896
1700,0.9407100931509801
1800,1.1695811609666222
1900,0.6537239931825748
2000,0.9953698944204393
2100,0.97852176881305
2200,0.8897652095808324
2300,0.8402446186069616
2400,1.0277852532481218
2500,0.7739658086436692
2600,0.7769481584486667
2700,0.8345256397468327
2800,1.1304477540246716
2900,1.0634506714187493
3000,0.6221409169840079
3100,0.8107676813187643
3200,1.8228103305031467
3300,274.33581689749707
3400,1735.8888010633664
3500,1555.6946406862712
3600,1471.0426247826026
3700,2155.8871103553274
3800,933.2447348390109
3900,308.75643667996513
4000,1282.04252891608
4100,488.6459065390022
4200,444.13299911877635
4300,396.8975826705794
4400,518.976518089461
4500,319.5612068204461
4600,344.6188864305883
4700,441.88767287871707
4800,329.6294135162232
4900,634.3406817624633
5000,872.341192860956
5100,263.5568138169059
5200,386.6152336344931
5300,307.9612439368238
5400,396.07448416009515
5500,300.58483484550175
5600,449.7810436571648
5700,367.92913425284723
5800,420.5619012199563
5900,323.97387878942436
6000,755.0949633271854
6100,702.5882296493844
6200,333.113261396823
6300,505.18845378509684
6400,268.6446759145595
6500,379.9621841230445
6600,367.9984358314944
6700,393.18589107342757
6800,412.3709767907032
6900,325.376296318998
7000,333.94065589633965
7100,478.2372875654803
7200,428.48263512608696
7300,325.04803894949936
7400,285.27116060047587
7500,353.73052837398893
7600,275.80381780959925
7700,358.70033717733446
7800,292.83315905965253
7900,458.8772605454025
8000,354.33156068430117
8100,668.6277660284275
8200,515.3055398764549
8300,286.80988965291766
8400,337.0892141056401
8500,410.15141437725987
8600,422.19659383985714
8700,324.10574132749394
8800,352.94671785544
8900,242.518241627852
9000,271.62825955964064
9100,384.34413916506196
9200,264.9564906309554
9300,297.03084335919607
9400,275.6847067531953
9500,427.1177587950604
9600,333.9010189860022
9700,319.4638321697332
9800,372.03315652555864
9900,337.26347848472847
10000,305.90852725884116
10100,356.3089352025938
10200,338.7190042568885
10300,296.1632660076151
10400,363.1196033739052
10500,397.1401844247811
10600,326.50061927798765
10700,313.5765693950231
10800,367.53656252640417
10900,299.2246320398228
11000,347.32629510664134
11100,358.2086065833654
11200,343.66981296731115
11300,325.37561609321733
11400,316.763040835741
11500,261.27609492316026
