chars_processed,loss
100,2.5014731070672886
200,4.428636568113401
300,8.688166998389264
400,10.284491114399318
500,9.139342707423618
600,8.875946599699121
700,9.30475837274588
800,6.292615839006977
900,2.1642127209682087
1000,2.0310819140381535
1100,1.630065271894974
1200,2.257207661494169
1300,1.6860469662154949
1400,1.929468785291337
1500,2.248285321955262
1600,2.2939530447208893
1700,2.2595845993152137
1800,2.4063476110659097
1900,2.2404245281305406
2000,2.875537608468359
2100,2.8086203284996656
2200,2.6480364813568626
2300,2.5721244227567195
2400,1.707565693465426
2500,2.2748570886684583
2600,2.2488678615902646
2700,1.9549758934043673
2800,5.812044339339199
2900,6.234217960424485
3000,3.109207959645484
3100,2.7559787092415515
3200,3.204320728930699
3300,2.4796056849927335
3400,6.659334307855623
3500,5.328240666524166
3600,2.0827217171567267
3700,2.020396631940047
3800,2.5643930114802425
3900,5.293087481480868
4000,5.072808353033994
4100,3.2972514167382974
4200,1.8005002852791983
4300,2.368634068704422
4400,2.953872988610484
4500,2.2922122707253867
4600,3.0648232102570283
4700,2.627133451997021
4800,5.274234089759213
4900,4.077822229299823
5000,3.217636967225175
5100,3.2667139708719155
5200,3.177481202428375
5300,1.8025311768084422
5400,2.326405723783809
5500,2.4512733318826547
5600,3.2287844354992097
5700,1.69377197973736
5800,2.2669483116841462
5900,2.8691243066246237
6000,1.6752731560478569
6100,2.247059790783479
6200,2.1057435727751987
6300,2.361906537359296
6400,2.1510446801239818
6500,2.8983898719948145
6600,2.567627368807164
6700,2.0211998081178417
6800,2.1703548233697973
6900,2.3742165395601034
7000,3.972790567005276
7100,2.8255794173133917
7200,2.269236368871225
7300,2.934474067920293
7400,2.634047102966911
7500,2.7602340759718498
7600,3.083172366044618
7700,3.378829426572851
7800,3.791365896627448
7900,2.7463690066419413
8000,3.542269939943015
8100,3.046721898667597
8200,2.5306745229087073
8300,2.92744513697953
8400,3.9459328791350203
8500,3.1355367492695416
8600,2.042081391241121
8700,2.630781633978448
8800,3.12408291110126
8900,4.017189057807536
9000,2.582586411180078
9100,3.0053338781773653
9200,3.831164573846262
9300,2.349209866564554
9400,2.771428478311305
9500,2.6057030034417776
9600,2.5178644639522516
9700,2.657094601198626
9800,2.598193518577974
9900,3.2637416291135843
10000,3.3595607999389534
