chars_processed,loss
100,2.5011462067440946
200,4.428469847325485
300,8.666211817867538
400,10.263630495961179
500,9.0575927149382
600,8.744854750284636
700,9.129243490604857
800,6.227834269693663
900,2.143626519794485
1000,2.028918496977721
1100,1.6264881888850278
1200,2.2514798830342198
1300,1.6795104850227545
1400,1.9249295362717413
1500,2.238787029716881
1600,2.274599215731971
1700,2.2331923523925545
1800,2.400764377037215
1900,2.196584097382716
2000,2.8622223789596193
2100,2.796130323882007
2200,2.6383212668635023
2300,2.5669873125305314
2400,1.7053604647353398
2500,2.273444390927524
2600,2.259381769963581
2700,1.95283490126927
2800,5.784022266578892
2900,6.186289481105266
3000,3.0899586506941223
3100,2.7490171997994928
3200,3.1959154380333463
3300,2.4713102845599324
3400,6.5481049927632595
3500,5.212551708008375
3600,2.076144623335877
3700,2.0067589623706756
3800,2.5303260292231675
3900,5.164195913608027
4000,4.948854542503762
4100,3.229116658685448
4200,1.7750686393912465
4300,2.3602558983962187
4400,2.9209554447418484
4500,2.274830127364803
4600,3.0208545040992743
4700,2.567068471949643
4800,5.072025685787315
4900,3.986608147625715
5000,3.1370223773284653
5100,3.2147913459117574
5200,3.113472737051459
5300,1.7747709307045307
5400,2.2845544066202974
5500,2.4273629386474154
5600,3.153313145860505
5700,1.6830728856856907
5800,2.202252360910431
5900,2.801967803088147
6000,1.6478138001081604
6100,2.2135663651582123
6200,2.088442952617341
6300,2.3223325890641964
6400,2.100966725625412
6500,2.8286928557882742
6600,2.53859776578374
6700,1.984790832092787
6800,2.127733406457457
6900,2.30508723244088
7000,3.9035365351116957
7100,2.7968784881842486
7200,2.2395472446284894
7300,2.858517015434009
7400,2.5909869263341947
7500,2.674603861945625
7600,3.0151730593778048
7700,3.309412206791216
7800,3.6936162205461445
7900,2.6446841589799317
8000,3.415557153630677
8100,2.9562250405419492
8200,2.4181396396809687
8300,2.8337923517963812
8400,3.866610540004605
8500,3.0055228613132656
8600,1.9564353196377093
8700,2.5955493541140187
8800,3.0613094069198525
8900,3.873287244027052
9000,2.5143394727237576
9100,2.8909978555811167
9200,3.6696653017490126
9300,2.3052794362206415
9400,2.662624935513698
9500,2.5598067479799007
9600,2.427203836153488
9700,2.5607240584033257
9800,2.4824430805640656
9900,3.090338464973251
10000,3.1752489826335735
10100,2.1263534630811027
10200,2.9977112803240886
10300,2.0565831639921384
10400,2.88616142611683
10500,2.163112492056278
10600,2.2606386218633157
10700,2.151793196117308
10800,1.4993712505986805
10900,3.064109987454984
11000,1.8415193653621247
11100,1.7146541690994836
11200,2.8141564805645785
11300,3.127707179969976
11400,1.6638331641960777
11500,2.188929946524139
11600,2.2204672012708295
11700,1.4397550649219095
11800,3.004123258102954
11900,1.6879474583490712
12000,2.6387643935995952
12100,2.666179382650839
12200,2.097514057821052
12300,9.493440212240431
12400,6.645236313822519
12500,10.329298012402582
12600,12.3531402995544
12700,8.994864158422597
12800,8.18906748957613
12900,8.832922817820004
13000,7.397859335080427
13100,9.896399278037249
13200,10.277313108896788
13300,6.674098416492917
13400,9.882607662497525
