chars_processed,loss
100,2.500880007697523
200,4.406670049635418
300,8.46019807846742
400,10.346369921835274
500,8.923971723056656
600,8.400170767457592
700,8.941404159720351
800,6.213988466720217
900,2.1328612124222333
1000,2.12946694562654
1100,1.6351884802797911
1200,2.2954132978145707
1300,1.6940260497074797
1400,1.979617877188762
1500,2.242189001335333
1600,2.2784784413563512
1700,2.212602567933428
1800,2.461193256787891
1900,2.1602239101484826
2000,2.9195714960507892
2100,2.922588862867117
2200,2.822819009775718
2300,2.773527990918243
2400,1.7855672036874315
2500,2.343902378769337
2600,2.457679204075872
2700,2.0641139166605047
2800,6.227995628116268
2900,6.696946191272186
3000,3.395448970038978
3100,2.87360239088779
3200,3.319661822438156
3300,2.6842455366868676
3400,7.081487256626275
3500,5.786442554776869
3600,2.263372104442105
3700,2.1653633536955414
3800,2.592121653890997
3900,5.142626189202549
4000,5.1795353171111564
4100,3.5060627420256396
4200,1.9765043204758066
4300,2.5728959541267553
4400,3.088296055980858
4500,2.3008061749959405
4600,3.263697721942819
4700,2.6075155973922812
4800,5.1730769386146305
4900,4.0539656558853885
5000,3.14833146737354
5100,3.5855497695927374
5200,3.0666298020130167
5300,1.889376155325669
5400,2.246139717997893
5500,2.5782980151816814
5600,3.3864411379243275
5700,1.646162039697274
5800,2.127510109826758
5900,2.838483671167725
6000,1.6304708241839736
6100,2.3185073517498744
6200,2.2537420047001024
6300,2.392264467734707
6400,2.101746352003845
6500,2.9717580664129857
6600,2.631759458538194
6700,2.108622459161052
6800,2.185950777692785
6900,2.216185396507527
7000,4.131218852395224
7100,2.837603481158874
7200,2.2600332332582544
7300,3.1785730342873775
7400,2.745260182897033
7500,2.7013162594392686
7600,3.1317634843061417
7700,3.2908303412787436
7800,3.668530659108644
7900,2.919639841956242
8000,3.5001087714458294
8100,2.9318635604611116
8200,2.5340645761294542
8300,2.746733816240951
8400,4.307670455242438
8500,3.1877024925327184
8600,1.8258992335031008
8700,2.8113602873001513
8800,3.201080369409263
8900,3.770734513864644
9000,2.583996978485925
9100,2.730148703701526
9200,4.163031205652452
9300,2.410937002500714
9400,2.6519270384881515
9500,2.712892153694868
9600,2.5353460188610333
9700,2.724126868767686
9800,2.7153969262202993
9900,3.173448157670847
10000,3.171000698363816
