chars_processed,loss
100,2.5014314528692494
200,4.428680630068552
300,8.684483749145324
400,10.279178363934983
500,9.118189942056457
600,8.840843564796815
700,9.253493509004453
800,6.271175312268394
900,2.156712953124179
1000,2.030420399969875
1100,1.6291415702754548
1200,2.2554745579248943
1300,1.6840372457505726
1400,1.927594535560499
1500,2.2447706157091694
1600,2.2876707420623172
1700,2.2503075627571674
1800,2.403633243283872
1900,2.226535553212162
2000,2.8703861433340045
2100,2.8048773668793476
2200,2.6438885349902934
2300,2.5688400184783973
2400,1.7065766384385788
2500,2.2736626175634207
2600,2.2485806161667936
2700,1.9532601600828294
2800,5.798147797184182
2900,6.214009586189743
3000,3.0998121690670173
3100,2.7514633047431483
3200,3.199773335659236
3300,2.475118279269891
3400,6.620823883881363
3500,5.288876933429384
3600,2.0806015494334202
3700,2.0148387718017045
3800,2.5547275349069576
3900,5.250913655060579
4000,5.03025681831588
4100,3.2733452091308237
4200,1.790067318928173
4300,2.3636711481502086
4400,2.9429021809154152
4500,2.285880695037342
4600,3.0482872675574852
4700,2.607518761873057
4800,5.207965184384274
4900,4.048856980034569
5000,3.190086550435509
5100,3.2467191474947503
5200,3.1578417983974822
5300,1.7935590138955804
5400,2.312625063538944
5500,2.4431890122066067
5600,3.201340716746139
5700,1.6899598982896604
5800,2.246677765721117
5900,2.8455272894268715
6000,1.6665796050293928
6100,2.234705761024051
6200,2.09941712217015
6300,2.3489743707207276
6400,2.135263053331123
6500,2.875980584182186
6600,2.556192345540886
6700,2.009064832660817
6800,2.1578172021305737
6900,2.353677253506836
7000,3.946401617849947
7100,2.815394174772669
7200,2.255904841319088
7300,2.909238228042469
7400,2.620889105909494
7500,2.7317385801191625
7600,3.058207588022819
7700,3.353301560153861
7800,3.7571510489272577
7900,2.71037995151892
8000,3.5011085409918246
8100,3.0161888899536082
8200,2.4910823796553148
8300,2.886872125073472
8400,3.9153182302566667
8500,3.0859029689888966
8600,2.010534011654078
8700,2.6193831054306838
8800,3.100522698190792
8900,3.9668607427896467
9000,2.5609188243466927
9100,2.9653759966186484
9200,3.773275935892974
9300,2.3339397677701563
9400,2.732135309698173
9500,2.591537377231221
9600,2.480449844636228
9700,2.6177280819849007
9800,2.554410536484887
9900,3.2044035557753547
10000,3.2972984711915734
