chars_processed,loss
100,1.654870965964725
200,1.1325544270217889
300,1.1368940566518777
400,1.1720042718298573
500,1.6420161571225145
600,1.3828139495288996
700,1.1478504844475512
800,1.5832523338555162
900,1.1353939465788594
1000,1.4769655765715028
1100,1.4192133552568797
1200,0.9064279830360374
1300,1.1995177209487202
1400,1.225787322743483
1500,1.3242256861519022
1600,1.48272457042003
1700,1.016331802040804
1800,1.3599021800052453
1900,1.0921102473194921
2000,1.602286255765781
2100,1.0409943893467724
2200,0.8220533418179724
2300,1.63231193285799
2400,0.8348099055708775
2500,1.153149108686899
2600,0.9825585541932343
2700,1.452967977383361
2800,1.226139749591631
2900,1.438927150383403
3000,0.8841860429418307
3100,1.1249769918126293
3200,0.9331484717465672
3300,0.7972175464847541
3400,1.455434655751626
3500,1.7462001513274885
3600,1.0631978655211136
3700,1.0211967268805557
3800,0.9293183665170572
3900,1.0033399918189163
4000,0.9585875865185786
4100,1.0547013034309476
4200,1.270157728778857
4300,0.955563159814433
4400,1.014899564920949
4500,1.1270072470060648
4600,1.2617202427292626
4700,1.2665980490695639
4800,1.341475597628237
4900,1.278147991143148
5000,1.244850154937358
5100,1.2271559262825191
5200,0.9880490659254995
5300,1.033022563522654
5400,0.8377084710715554
5500,1.0764568421919842
5600,2.0151530356996257
5700,1.0283458865929707
5800,1.2098767433590074
5900,0.9987867167407934
6000,1.2948116137626917
6100,1.107442397454321
6200,1.1898029111520352
6300,1.2114439352649946
6400,1.9429467818680815
6500,0.9405386092498048
6600,1.277479460182714
6700,1.3415479851259853
6800,1.4115538843232582
6900,1.1603726036005833
7000,1.1549749367023865
7100,1.1549668621169284
7200,1.0517553008155955
7300,1.0527817190733426
7400,1.493322339146245
7500,1.3868505887238312
7600,1.0408843634458829
7700,1.0601432644608741
7800,1.31675938613173
7900,1.0699386481294884
8000,1.0095334826365832
8100,1.7484614652123582
8200,1.8629150766465683
8300,1.0013620365496083
8400,1.6969439417585483
8500,0.995313922666716
8600,2.272166334104384
8700,1.454136014754961
8800,1.3274181528046396
8900,1.6857529618738447
9000,0.8364395142804293
9100,1.1415299091998126
9200,1.4790796389107037
9300,1.3948686778810313
9400,1.2901753054607321
9500,1.7013218977223818
9600,1.5625740342255565
9700,1.0010416844658463
9800,0.9968924310311301
9900,0.8998162476097374
10000,1.3556183845427592
10100,1.133545064289024
10200,1.0341416718300835
10300,1.9111981739803965
10400,0.8618626432650429
10500,1.7079434017632509
10600,1.7730847028878087
10700,1.6837787558263255
10800,1.0240416380937307
10900,1.1349420793619824
11000,1.248898265375102
11100,1.4676208132455468
11200,1.727819651701779
11300,1.7252588988234923
11400,1.2674843788590504
11500,1.4101953589675629
11600,2.252322958649568
11700,0.9833393984238142
11800,1.473026606323997
11900,1.54431320872745
12000,1.4341124444777034
12100,1.4893584142160983
12200,0.8744794797132545
12300,1.9531512176726402
12400,1.1944221759732943
12500,1.592847245947152
12600,1.344560209661052
12700,1.3337731138336348
12800,0.9843591609529727
12900,1.135298994957318
13000,1.4892851238094331
13100,1.1374816611759482
13200,0.938632267556316
13300,1.3368451195381417
13400,1.5735151921116164
13500,2.0993459178592953
13600,1.5444823192680435
13700,1.4651809985673467
13800,1.5767139490298092
13900,1.026474650858089
14000,1.2585682306955746
14100,1.0991048333248779
14200,1.0493893010911457
14300,0.9958926614851344
14400,1.0935809999540083
14500,1.3120061296271837
14600,1.4845417047125162
14700,1.441444701219793
14800,1.557449174807291
14900,1.2145305594948248
15000,1.1322950599860229
15100,1.0119711475316475
15200,0.9228206555882792
15300,1.118271637630332
15400,1.292558520648533
15500,1.135963570316782
15600,1.5487282957456048
15700,1.753930840276832
15800,1.2724560189336622
15900,0.9721695810042996
16000,1.1711344265774561
16100,1.3193557652161432
16200,1.0423596048275865
16300,1.1713134175213415
16400,1.3672375668315806
16500,1.0701737914088807
16600,1.0761604730888847
16700,1.1765057973283357
16800,1.9355902325765573
16900,0.9316918130902895
17000,1.092876017270724
17100,1.2482353324499535
17200,1.2080599014370277
17300,1.3005743568330073
17400,1.2946121138876907
17500,0.8880756971642021
17600,1.4866549931297883
17700,1.3713479693854669
17800,1.3903576761384904
17900,1.3919608984098335
18000,1.1016934129960745
18100,1.3503423695726502
18200,1.3377494387129087
18300,1.1445805374608171
18400,1.0504603316485264
18500,1.0317517837154286
18600,0.7685708520845609
18700,1.3480214465009916
18800,0.8580909175463682
18900,1.2127909678800461
19000,1.825036998483
19100,1.1715687429648123
19200,1.1381406814957893
19300,1.0114000447429274
19400,1.6485588071179629
19500,1.1812651076221925
19600,1.0675494565445698
19700,0.968514665902091
19800,0.7929330888890622
19900,0.6852979532257544
20000,2.0224683177540754
20100,0.7729733026774435
20200,1.007000178189374
20300,1.0834792119946168
20400,1.4489846528101973
20500,1.1026951689416875
20600,1.4741162368050684
20700,1.6296573806419226
20800,1.0638334790021724
20900,1.017120892839493
21000,0.8570048987009649
21100,1.0336429909356415
21200,1.392395309387648
21300,1.2441644601083681
21400,1.4685413847808204
21500,1.2799155428373905
21600,1.043171741301491
21700,1.0456464620084667
21800,0.7709091755009205
21900,0.9036732251284447
22000,1.6200829860805346
22100,1.4979974553333717
22200,1.1323969081118639
22300,1.235640294802739
22400,1.3783069893786541
22500,1.2816549667690844
22600,0.9319398464693637
22700,0.8114663865009306
22800,1.0215413543154872
22900,0.9905045912188559
23000,1.1226551744311861
23100,1.1924146052915077
23200,1.1117089258586605
23300,0.9742859651092872
23400,1.3065341060298863
23500,1.2755647773306584
23600,1.1956167674661875
23700,1.523473288401342
23800,1.2545936772376047
23900,1.1455609589585907
24000,1.1432937116722663
24100,1.0867445433969585
24200,1.1674232731484153
24300,1.0359283135985717
24400,0.8032178061950439
24500,1.1327558187059494
24600,1.0194386170338456
24700,1.1879599106688592
24800,1.2956100432193223
24900,1.083300298442924
25000,0.6378933518716658
25100,0.8837383721016349
25200,1.2697426658492648
25300,1.2337317861278492
25400,1.0689319046870003
25500,1.382783869763264
25600,1.378277270776585
25700,1.3532052959685033
25800,1.1242352392385906
25900,1.4647715766687028
26000,1.740903051284384
26100,1.6936720750154737
