chars_processed,loss
100,1.325184609818318
200,1.0869781990264205
300,1.4136781108371252
400,0.9377794829828803
500,0.6394107376019633
600,1.0092083838316572
700,0.9569343946880272
800,0.9237246264981781
900,0.8124287154238335
1000,1.1295172392049495
1100,0.996297027093843
1200,0.9554335364904777
1300,1.47827754622361
1400,1.0416189099468505
1500,0.9376426879823839
1600,1.2886825304477731
1700,0.9590842638151378
1800,1.060799017110349
1900,0.7830174979466272
2000,0.8995710261470046
2100,1.1268277014181303
2200,0.8467865409008186
2300,0.7294921200396568
2400,1.0087646255967686
2500,0.7518192431408357
2600,0.8367029847147559
2700,0.8735556061110846
2800,1.119918930455959
2900,1.2565622250559108
3000,0.41408402584142256
3100,0.9450936110068702
3200,0.8878753975698745
3300,0.9104237161574608
3400,1.3186337906469534
3500,0.8525065204849973
3600,1.2167705303327223
3700,1.207747918459013
3800,0.6986067188740499
3900,1.0695440597344814
4000,1.0379530116026012
4100,0.9266852605375523
4200,0.6393553462896867
4300,0.987074457441325
4400,1.27773581752209
4500,1.1581772106657893
4600,1.0192423074370183
4700,1.0541247573913277
4800,0.9369890679177799
4900,1.5597740706781846
5000,1.8748610173728963
5100,1.0018614311720513
5200,1.270781802224043
5300,0.7215484477754848
5400,0.7578810296444718
5500,1.1082140062165495
5600,1.1402680552921671
5700,0.7754276455900753
5800,1.4783031716385886
5900,1.5823516779112128
6000,1.2039270379489386
6100,0.756947389577516
6200,0.803955620366378
6300,1.2710161629823737
6400,1.1809867365035058
6500,0.7238540901886142
6600,1.155158472287821
6700,0.7911674075061478
6800,0.9854457817376542
6900,1.1569008844180737
7000,1.1866443207819517
7100,1.2658678279322653
7200,1.2658186236958535
7300,1.2498095670454936
7400,1.140431748379258
7500,1.3196930489918828
7600,1.1682759115365977
7700,1.0703823031747866
7800,1.007515438211359
7900,0.7778360132405652
8000,0.9373963916280833
8100,0.8395742420577057
8200,0.9687088859097105
8300,0.9058083725406414
8400,0.9051841271128046
8500,1.232982681295486
8600,1.1807100680130629
8700,0.909979639754668
8800,0.9947898399347417
8900,1.1127494552929107
9000,1.349470021972679
9100,1.1459856099209684
9200,1.2640535313535184
9300,1.159625571159163
9400,1.3805653279636638
9500,0.9424558374450932
9600,1.2423727190542817
9700,1.1130801091374596
9800,1.1182538632233654
9900,1.341562087703356
10000,1.2463691487054411
10100,1.059895093495679
10200,1.1890028306619564
10300,1.2638249320139916
10400,0.9904914431451973
10500,0.9423702502788913
10600,1.002282595186183
10700,0.9675735940348349
10800,1.053199791699325
10900,1.280331878438599
11000,0.8498397005314655
11100,0.8809993162100659
11200,0.9283291997014872
11300,0.9034604653910624
11400,0.7807739455700254
11500,1.1184938134178493
11600,1.0397828059679741
11700,1.1674805433711526
11800,0.8101218390351841
11900,0.9041693262831235
12000,0.7283546181877176
12100,1.274542357669544
12200,1.1139993134106585
12300,1.0110304884227534
12400,1.121266603706385
12500,1.6063175806968006
12600,1.3413738526919865
12700,1.2967160120522256
12800,0.9388544777403632
12900,1.2121258120791356
13000,1.1609737431592766
13100,1.2659008829977614
13200,1.2621580073687688
13300,1.9148966092924058
13400,1.2734492531389252
13500,1.2912789697261138
13600,1.3324283642882735
13700,1.0515620525099536
13800,1.8557516380745653
13900,1.4662088356819631
14000,1.0908334911151494
14100,1.466250679060918
14200,0.9766277840730256
14300,1.065426657486705
14400,1.0324643852301463
14500,0.8241339126857009
14600,1.2742678045657068
14700,1.6466122730789676
14800,1.3121393301902768
14900,0.7494397427782933
15000,0.9008419865360133
15100,0.9307500704906948
15200,1.4049830635695986
15300,1.5522681114587236
15400,1.7692398415468549
15500,1.5132978058760558
15600,0.8514759918418947
15700,1.3492391180656305
15800,1.7376217770903073
15900,2.497054614792647
16000,1.1665301758416173
16100,1.2343607094837894
16200,1.1007336380155368
16300,1.3353871882102475
16400,1.3444993793974418
16500,1.038225055909519
16600,1.2306401830002764
16700,0.9954269410657305
16800,1.4475487180633484
16900,0.8345464496475872
17000,1.1480979954293236
17100,1.7505172598294467
17200,1.3284285981736874
17300,1.1521874676945998
17400,0.7884726844424051
17500,1.5826404539802763
17600,1.1170284008446425
17700,1.2524822806294922
17800,1.3778261086885766
17900,0.938868563119469
18000,1.172839084216278
18100,1.771069478978059
18200,0.9502620353772981
18300,1.6602108896878947
18400,1.296022612400477
18500,1.6469879691797775
18600,1.2832517654884177
18700,0.8885508594311383
18800,0.7685407121249972
18900,0.8042409051876291
19000,1.0357758165820516
19100,1.5127250520538873
19200,1.9791258692211735
19300,0.8984857812235302
19400,0.5585869662819013
19500,0.6238983023538013
19600,0.992624165602017
19700,1.1944113926610853
19800,0.8331927226078507
19900,1.229657164564475
20000,1.327277363507077
20100,1.1773500343640237
20200,1.1351438494079746
20300,0.9560650395861807
20400,1.1696848450072612
20500,0.8775948336449112
20600,1.1458913892256932
20700,1.0024903029331962
20800,1.051942254556216
20900,0.5840671737554688
21000,0.6472836089083416
21100,1.4176763291078536
21200,1.2226727513328877
21300,1.3877185679644706
21400,1.8843443901163155
21500,1.1494181342573464
21600,1.312134738253499
21700,1.6243287045841197
21800,1.5661545754303996
21900,1.3067202600511802
22000,1.0663833453786595
22100,1.4098926523037791
22200,1.300746287889075
22300,1.4968460486841102
22400,1.7422131119290662
22500,1.9636362689694797
22600,1.4043975228373387
22700,1.1563348293201563
22800,1.286549309241266
22900,1.401972507266245
23000,1.5924739404051893
23100,0.9914651573195874
23200,0.9537814969436872
23300,1.0470850302396568
23400,1.3985022241388703
23500,1.1970028530416836
23600,1.3407630047126522
23700,1.3520789987862676
23800,1.306613751195501
23900,1.3669853886706205
24000,2.9984843939345125
24100,2.323321025759669
24200,1.5285320634860136
24300,1.4025035552955794
24400,1.1541162703222911
24500,0.890933876838891
24600,0.9663843469028173
24700,1.1810713519677305
24800,0.995997622496956
24900,1.0998201607646116
25000,1.3195104378131963
25100,1.207561856878394
25200,1.0242149364118727
25300,1.0262246654759277
25400,1.092046407359492
25500,1.4073055129872836
25600,1.555677340745042
25700,2.6826803225813656
25800,1.3001176569036412
25900,3.649786510766818
26000,1.8087615321073214
26100,1.8166496797726623
26200,2.0252612988058223
26300,2.2366814633206324
26400,2.0674948719990214
26500,1.5379482856034032
26600,1.5709602522469288
26700,1.5778065376124755
26800,1.7554546237617417
26900,1.0517879345235968
27000,0.5487415872566812
27100,0.98131286665477
27200,0.7296472397916025
27300,1.0323644461117298
27400,0.7663483804813886
27500,1.5005681316106132
27600,1.5643805915850149
27700,1.437123508129877
27800,1.784378700380379
27900,1.9019065016987617
28000,2.3598676830333174
28100,1.5424554521328298
28200,1.214892299203517
28300,1.0869662720295832
28400,0.7266965506490144
28500,1.0847638536035016
28600,1.3813289481317599
28700,1.780286699970135
28800,1.6645154434563398
28900,1.475583799161411
29000,1.5480192026769648
29100,1.3242029844419883
29200,1.1059137984551872
29300,0.8171287604962029
29400,1.3461294653588498
29500,1.2356987345075021
29600,0.9199021100031374
29700,1.0109611794144557
29800,1.2275165395048482
29900,0.8815499960589962
30000,1.2745268362353037
30100,1.0784839759003064
30200,0.9125382847705902
30300,1.499833894678417
30400,1.290003873154352
30500,1.0656505359024657
30600,1.353381646978698
30700,1.058654221471439
30800,1.2886661233028807
30900,1.1495657555657146
31000,1.2322202650059462
31100,1.1895532439377776
31200,0.8879673480941583
31300,1.075645230265165
31400,1.237186599415779
31500,0.8839896430541117
31600,1.3482139552812347
31700,1.395096830065666
31800,1.6943144474147116
31900,1.4169196570388525
32000,1.1302259539117574
32100,1.0963887242185004
32200,1.5733647244903768
32300,1.631043767187058
32400,1.5585244404374492
32500,1.5457292966763894
32600,1.4933174634380928
32700,1.2321999710531444
32800,1.2413961241704898
32900,1.2861045449078696
33000,0.9844460121916585
33100,1.1751828723813689
33200,1.095024863101062
33300,1.1995415147484672
33400,1.4455861552412927
33500,0.521950022416116
33600,1.4376410555211183
33700,0.9128559292024928
33800,1.3556202419553884
33900,1.506336068556985
34000,1.7734338792638555
34100,1.3723379187220983
34200,1.1981110748473134
34300,0.8208358723329483
34400,0.9702685019799273
34500,1.1370254427980044
34600,1.3159523919390863
34700,1.0232230264730213
34800,1.4883356419905498
34900,1.2803615110493427
35000,1.5868072496453807
35100,1.531767229131394
35200,1.3688568866790445
35300,1.1856180573085906
35400,1.3724688835107304
35500,1.2860287349553692
35600,0.9208506201200435
35700,0.8902715802495509
35800,1.1428337870681964
35900,1.231037230747191
36000,1.464949630307141
36100,1.1856693167376802
36200,1.0677607974250827
36300,1.1858108842567379
36400,1.6819534007631283
36500,1.3452944035975856
36600,1.0593828087735542
36700,1.3034998763146417
36800,1.0417061911421635
36900,0.6358328793264738
37000,0.9877501428800347
37100,1.218168431116333
37200,2.083918166062249
37300,2.122003466121842
37400,1.923894758783813
37500,1.0579490066115758
37600,1.9493383537038795
37700,1.285711925714215
37800,1.0449102881216654
37900,1.5232359437440188
38000,1.1820514466984675
38100,1.5983400278504087
38200,1.1069671405969268
38300,1.2768454289420432
38400,1.1971484105582413
38500,1.905422944969628
38600,1.027929692877449
38700,1.5061763482691288
38800,1.476434528542169
38900,1.2098322643459278
39000,1.428506953744204
39100,1.5423316074259434
39200,1.158292086477433
39300,0.9509675942024627
39400,0.6069511835325754
39500,0.7299165302263235
39600,0.9423502143000658
39700,1.091389321844473
39800,0.9535907251882176
39900,0.8890465306291899
40000,0.8518106227852448
40100,0.9091520850361138
40200,0.9731204816800526
40300,0.9393360979558395
40400,1.024622750272731
40500,0.6115595059576733
40600,1.1990007153028293
40700,1.23670493620464
40800,1.1900123172277257
40900,0.7438378980769922
41000,0.9674436353447103
41100,1.1670627373182791
41200,1.1145172219654669
41300,0.874066076416243
41400,0.8619494085124032
41500,0.903404712915219
41600,1.2564110351075373
41700,1.3414215692784686
41800,1.0189317927608854
41900,1.4451827871319591
42000,1.2714856584209642
42100,1.3207270602836652
42200,0.49779174843640545
42300,0.9436082071971994
42400,1.116602631995034
42500,1.2138020495849025
42600,1.964739365692114
42700,1.4837705861008428
42800,1.4498252352145544
42900,0.8044543356573499
43000,0.9496762022745315
43100,0.8331300349316112
43200,0.6626906445889224
43300,0.8705614311552259
43400,1.423023218128383
43500,1.2199795202186414
43600,1.5654395919559676
43700,1.4235422961652173
43800,1.386225500581005
43900,1.2072878885155693
44000,1.430457374591109
44100,1.2383254255341296
44200,1.5964061689327818
44300,1.486657091318129
44400,1.1215213444088428
44500,1.0828443552372218
44600,1.2145836419400136
44700,1.328525166432147
44800,1.3633054414935788
44900,1.3938012503601862
45000,1.2214303142665246
45100,1.1182310841212586
45200,1.1879838506538594
45300,1.570820739920549
45400,1.011943432527461
45500,1.3298780851534244
45600,1.27777615605285
45700,1.1354558259366399
45800,1.188214126824232
45900,1.3462063931985808
46000,1.2326636018833401
46100,1.0408606126417987
46200,1.2788783627652658
46300,1.2881592216377278
46400,1.3536231794135696
46500,0.9699359563262189
46600,1.579911519267711
46700,1.3407943227533743
46800,1.1298470933301719
46900,1.665794787999578
47000,2.1525909933361542
47100,2.0284284969075816
47200,1.3443135693414499
47300,1.5094454632897893
47400,1.0865467719475987
47500,1.3331593593475008
47600,0.9141215581293248
47700,1.1095760486174553
47800,0.9501102327407309
47900,1.9633138530939072
48000,1.1957053213331166
48100,1.5973353052040682
48200,1.0995518936266633
48300,1.90365327788878
48400,1.116387043143045
48500,1.0716934232594708
48600,1.4792881850731403
48700,1.83995480801537
48800,1.544421643788819
48900,1.463298786039774
49000,1.2399154997318143
49100,1.5012870190912195
49200,1.2113239601677528
49300,0.8639631533713559
49400,1.4346391499451032
49500,1.5224157756803192
49600,1.3324074339996637
49700,1.5899390709158576
49800,1.4014226443349065
49900,0.8646821096450228
50000,1.1968909525298996
50100,1.5418888380912972
50200,1.6882940915316684
50300,1.3146679051145873
50400,1.2699449174466795
50500,1.0436577728719616
50600,1.0830824566182087
50700,1.1814211474813203
50800,1.1929108440323073
50900,1.4283219520066708
51000,0.70188410841
51100,0.955493592832159
51200,1.5152404531071417
51300,1.3364588293060387
51400,1.1523631823689862
51500,1.0608548082822888
51600,1.212153208915418
51700,0.8743078754242236
51800,0.9953719840096472
51900,0.5022881295038399
52000,0.8228018404114913
52100,0.8518509140207757
52200,1.2739175103024294
52300,1.2414705582617833
52400,1.2128048081838745
