chars_processed,loss
120,1.552384328735044
240,1.1224142009399296
360,1.1749431844604277
480,1.5642159611924764
600,1.3658147328631614
720,1.1609160322309964
840,1.6246956811645308
960,1.2363547494305194
1080,1.3707218278489044
1200,1.0118930330116256
1320,1.2441665239001787
1440,1.2870721107024914
1560,1.2813257618783689
1680,1.25225160029989
1800,1.2820737574226342
1920,1.2838087828980322
2040,1.1918225937120088
2160,0.9594155797928925
2280,1.5684434882311664
2400,0.8315276252782934
2520,1.197087133139739
2640,1.311243541354993
2760,1.2196173548528881
2880,1.1263962227445132
3000,1.2488239000768688
3120,1.0848234799885559
3240,1.0464888265830432
3360,1.0805119394249192
3480,1.405225460217291
3600,1.6277626692751985
3720,1.139067603490446
3840,0.9252041996929001
3960,1.2472625555810106
4080,1.3059091124775184
4200,1.34605829033879
4320,1.0299346150264124
4440,1.0809516345696815
4560,1.2130520461431886
4680,1.3117406572073118
4800,1.4419921047992246
4920,1.2669874822846114
5040,1.433301112022692
5160,1.4413345936271444
5280,1.2532814754089192
5400,0.9574514196819667
5520,1.5216909290008602
5640,1.5804625817780393
5760,1.242418384747652
5880,1.376456847315901
6000,1.4026074758123632
6120,1.466033602558999
6240,1.3106058081877623
6360,2.4629854277986047
6480,1.0787388735369334
6600,1.256116329936585
6720,1.6058863685962923
6840,1.7096233368960112
6960,1.4178459985920624
7080,1.7199179174070198
7200,1.206136150799705
7320,1.3026182674489213
7440,1.7292593915647783
7560,1.3085635787022603
7680,1.2484518371095585
7800,1.6425458894845697
7920,1.3080296155669942
8040,1.300642745734123
8160,2.396038257245192
8280,1.6654773252243504
8400,2.085194019357675
8520,1.3840568251510228
8640,2.275670136650412
8760,2.150321828443273
8880,1.6880705785790409
9000,1.5446804948766326
9120,1.547591322740317
9240,1.8510745096904235
9360,2.1643083605203532
9480,2.02920304657314
9600,1.9608312147356421
9720,1.4882421307237093
9840,1.4005229385947493
9960,1.7658420792037826
10080,1.788332486933257
10200,1.4600826803716758
10320,2.2633517072997127
10440,1.469074814769869
10560,2.2614367664736807
10680,2.75694771969044
10800,1.6478931955630276
10920,1.699642087277043
11040,1.9226772506026926
11160,2.054727034783352
11280,2.072072796490579
11400,2.356896768730988
11520,2.6240016479248087
11640,2.1616840342551753
11760,1.7705935083926636
11880,2.0577842628785836
12000,2.04451044840451
12120,2.061889553248173
12240,2.4544734044681262
12360,2.2581417508658004
12480,2.096288921134474
12600,2.278221370288974
12720,1.7028307746110276
12840,1.9075903950232231
12960,1.7301151127419776
13080,2.0136067138883207
13200,1.9683570465504105
13320,2.2335622483784636
13440,2.446035763634146
13560,2.856573356729958
13680,2.4019716586999587
13800,2.5502169201253806
13920,2.0083273194591222
14040,2.6945609700942934
14160,1.9984959742182127
14280,1.7567189155234633
14400,1.9389451755391311
14520,2.3668393867470057
14640,2.6415581098771743
14760,2.2121327801243305
14880,2.7696744788499505
15000,1.922440280007635
15120,2.058539804161655
15240,2.0330225232748265
15360,2.489203881953001
15480,2.4644023928590633
15600,3.020042006461803
15720,2.8425849328437183
15840,2.0796757840220907
15960,2.0420348441366647
16080,2.7576316087015957
16200,1.6364641314956023
16320,2.428268106986521
16440,2.6747516644026135
16560,2.6137870393464513
16680,2.332128214314691
16800,2.587160126396256
16920,2.0088818775168296
17040,2.0660750520265583
17160,2.6099326931623024
17280,2.671519809423262
17400,2.8868090246388705
17520,2.274081575900055
17640,2.4819166330706417
17760,2.1802109513106966
17880,2.7543313046272013
18000,2.9309565411587264
18120,2.431112098092514
18240,2.9974139481181443
18360,2.4427656425149777
18480,2.0415701255162024
18600,3.0088158389267337
18720,2.4135662130731763
18840,2.8985881163964637
18960,4.004984326187322
19080,3.278226532516335
19200,2.752284582094946
19320,2.8985575034846107
19440,3.001245463605392
19560,2.5946516476721775
19680,3.3974717353879686
19800,2.836612319344554
19920,3.15013535900191
20040,3.0603516011406673
20160,2.872386774515829
20280,3.192797762335903
20400,3.2253746730666735
20520,3.471440398632495
20640,3.7120084837851723
20760,3.654105407888345
20880,2.691078708375286
21000,3.3321906037691265
21120,3.2138610365306866
21240,3.384802590416497
21360,3.5401850458614
21480,3.3702289525650335
21600,3.6728874182107587
21720,4.484044235940136
21840,2.7728619193097166
21960,3.5021387858635533
22080,3.6862515880700295
22200,3.387018156916237
22320,3.591807917287996
22440,3.7399812899653577
22560,3.6815096394247773
22680,3.55051574272909
22800,3.903442845412855
22920,4.115384719299057
23040,4.059924269996771
23160,3.791774811177272
23280,3.2866336034341246
23400,4.1830605803441765
23520,4.168006422966202
23640,4.351571245451367
23760,3.7571197910804637
23880,4.4157839778473855
24000,4.985298162821494
24120,3.9570806225812967
24240,4.094168595523319
24360,4.10458812143018
24480,4.089736258645283
24600,4.064283686230842
24720,3.7647322161599415
24840,4.906454694333926
24960,4.122213204460239
25080,4.137246895902761
25200,4.58606253861412
25320,3.4984846704806714
25440,3.868516264710334
25560,3.879429939768786
25680,4.113413970102821
25800,4.367350653668029
25920,4.932796761018628
26040,4.573372368763581
26160,5.747279938194007
26280,4.234531548094397
26400,4.969572499183227
26520,3.998019200810029
26640,4.538629293549531
26760,4.3224096951884174
26880,4.609369799441699
27000,5.130321243291677
27120,4.700189107839449
27240,4.245673100165242
27360,4.635748842396338
27480,5.273745315065461
27600,5.37310829160145
27720,4.113820021141508
27840,4.251841601903739
27960,3.782094165734181
28080,3.591129359739017
28200,4.194353305165129
28320,3.5027511300919505
28440,4.091135079536076
28560,4.8092033207852305
28680,3.665433217170075
28800,3.657754535774352
28920,4.53144747003215
29040,4.135387677455609
29160,4.517880704610163
29280,4.2116858887017345
29400,4.136857011233255
29520,4.148813675077865
29640,3.6726959585246854
29760,3.682313056378283
29880,4.641972120609135
30000,5.2777949905453285
30120,5.297310893834636
30240,4.419983966164107
30360,4.005622553804674
30480,4.537987626279161
30600,3.9755922331808913
30720,4.386120496217894
30840,4.086321027164449
30960,4.156490120699126
31080,3.414222931573332
31200,3.7953747090294696
31320,4.6943189100088745
31440,4.295037710399021
31560,4.913111626800871
31680,3.915052792233325
31800,3.8216817772447227
31920,4.324793374729376
32040,4.331611540931506
32160,4.022483216947311
32280,3.906609647954517
32400,4.247974400016438
32520,4.030826525297292
32640,3.390651419402702
32760,3.243432765415943
32880,3.7294927990155013
33000,4.039415080907405
33120,3.402613113739849
33240,3.7120303685774947
33360,3.8377921660729712
33480,3.280808121092774
33600,3.579946703814615
33720,4.5013212690805116
33840,3.9183008135818573
33960,3.8794847592387485
34080,4.207417709263947
34200,4.161468846458954
34320,3.5247449164192273
34440,3.9347222760298535
34560,4.337949617563754
34680,3.79449475979633
