chars_processed,loss
100,1.2343809948374587
200,1.3380871610444078
300,1.8860430283623573
400,1.678113286143338
500,1.0618362788742326
600,1.8207422993204492
700,2.006985768791067
800,0.9920318229559153
900,0.8904002920654566
1000,0.8987839604440299
1100,0.8369507757057817
1200,0.9579673396873745
1300,1.7223026288438836
1400,1.3316177756582273
1500,1.9127601204155327
1600,0.9794594784194818
1700,1.2516202519885726
1800,0.8672154355900632
1900,1.2144544915683482
2000,1.3527656051233072
2100,1.589262835132665
2200,1.340253660893857
2300,1.3982486959141007
2400,1.253568290875763
2500,1.1875987557011798
2600,1.5572839252772095
2700,1.1564784520318918
2800,1.2256407763266828
2900,2.2246356436698154
3000,1.8173540003227406
3100,1.5335249778145374
3200,1.4578435823457312
3300,1.1106217031347012
3400,1.8919122114952918
3500,2.1932704625030968
3600,2.2634659381764157
3700,2.3272104306071966
3800,2.061825481111594
3900,2.3501367154665838
4000,2.7141612480721147
4100,1.5582166645850313
4200,1.659062492735023
4300,2.0033311374602323
4400,1.4762068751072217
4500,2.0203832172932796
4600,1.7780963805235417
4700,1.8557092271528626
4800,2.0410970657371728
4900,1.616984357461674
5000,1.8894425578271672
5100,1.5365514081165654
5200,1.8111553844220782
5300,1.6242063045315005
5400,1.7145614833493676
5500,2.151020378975415
5600,2.0903557002614903
5700,1.4662711277981058
5800,1.8528561295655066
5900,2.009924264363709
6000,1.6704153426907187
6100,1.2147795215802137
6200,1.351090184535132
6300,1.4690748921620618
6400,1.3820047367600603
6500,1.1215187130742847
6600,2.4385764375104664
6700,1.2484584197455204
6800,1.2201772658706034
6900,1.6014000807606805
7000,1.7966046202631796
7100,0.9895673115690512
7200,1.384091152888135
7300,1.3972567601778518
7400,2.0146055805253993
7500,1.2307997055080844
7600,1.3113877316094764
7700,1.258173822882351
7800,1.2304817783796995
7900,1.2925141663228756
8000,1.6121758601296707
8100,1.8970464955628248
8200,1.7140148020970698
8300,2.198049310026091
8400,1.9688165411978533
8500,1.7741303058102595
8600,1.387621887917288
8700,1.4276638603931446
8800,1.532377767541957
8900,1.1895526505976322
9000,2.05797263977564
