chars_processed,loss
100,2.5014707079093093
200,4.428631217034453
300,8.688063911988335
400,10.284510084085706
500,9.13942218060658
600,8.876130053592798
700,9.30523294167267
800,6.292915892838371
900,2.1643510952531413
1000,2.031080148797476
1100,1.6300625110359817
1200,2.2572119868578384
1300,1.6860613826612036
1400,1.929509449782965
1500,2.2483535474728593
1600,2.2940507244172306
1700,2.2597590993621286
1800,2.406439746471543
1900,2.2406029214347147
2000,2.8756339300392035
2100,2.8086160697792737
2200,2.64812728927141
2300,2.5722617358549513
2400,1.7075917214272964
2500,2.2749010216366212
2600,2.2490730626901416
2700,1.9550508203334442
2800,5.812350597444723
2900,6.234643015546092
3000,3.1094672046810574
3100,2.756137490074177
3200,3.204485531305888
3300,2.479760675757691
3400,6.659776845013692
3500,5.3286463929456
3600,2.0827247951087315
3700,2.0204951242544134
3800,2.564336229056735
3900,5.293366289005531
4000,5.073282021201651
4100,3.2974459398653386
4200,1.8006681220732839
4300,2.368823182439648
4400,2.9539482267206707
4500,2.2923140704811065
4600,3.0650878120147302
4700,2.6272368689271053
4800,5.27459879576555
4900,4.07788969379419
5000,3.21774482399488
5100,3.266983386665866
5200,3.1774932003680556
5300,1.8025154755985868
5400,2.326499823352241
5500,2.451336280757545
5600,3.22901212548047
5700,1.6938117258685046
5800,2.266962995106048
5900,2.869280434624861
6000,1.67528087894223
6100,2.2471344828487485
6200,2.1057612435894906
6300,2.3618312635089653
6400,2.1510288905042954
6500,2.898354017911676
6600,2.5677472847853693
6700,2.021162676526074
6800,2.1703322665015223
6900,2.374044940376807
7000,3.972864964147172
7100,2.825527702130277
7200,2.2693989397715195
7300,2.9344234424085056
7400,2.6339100486488234
7500,2.7601964242711237
7600,3.0832675691907863
7700,3.379008835649556
7800,3.791401176718489
7900,2.7464610087610204
8000,3.5421665203257016
8100,3.0467319994236606
8200,2.530739837082493
8300,2.9277775912674553
8400,3.946079807138327
8500,3.1359381202303416
8600,2.042259885182018
8700,2.63070841666441
8800,3.124149784405264
8900,4.017242965769449
9000,2.5824568327832313
9100,3.0053150245792644
9200,3.8311552523865853
9300,2.3491764320623347
9400,2.7715140396801092
9500,2.6054640894427656
9600,2.5181885451035853
9700,2.657320616607992
9800,2.5983419396056684
9900,3.263680221633202
10000,3.359391502367227
10100,2.1761133302924445
10200,3.0447798654683194
10300,2.086999171833854
10400,2.9219308228483856
10500,2.173964364074251
10600,2.2955982855785133
10700,2.1922527712899895
10800,1.5037503213594314
10900,3.1931713602483724
11000,1.848616716778943
11100,1.757699396140273
11200,2.8964876138143922
11300,3.253445427666091
11400,1.676585011324783
11500,2.2320971993201493
11600,2.266782260284955
11700,1.444029901700623
11800,3.1114963483358404
11900,1.7093008995226073
12000,2.6915418974250476
12100,2.695542182712261
12200,2.1219852735820552
12300,9.784719342602227
12400,6.809625707072288
12500,10.53060235517369
12600,12.593099763903071
12700,9.26693234083203
12800,8.454792801336923
12900,9.158437872355854
13000,7.617373390105805
13100,10.140171683746876
13200,10.543204684885302
13300,6.842924317200007
13400,10.167238278943135
13500,8.782645241983685
13600,7.334955397106822
13700,10.254135557384489
13800,10.767571737753594
13900,11.510967021280326
14000,10.529129435557772
14100,5.733360970576209
14200,9.52361949133769
