chars_processed,loss
100,1.2337957980705003
200,1.3384571731186066
300,1.8877537225922245
400,1.6758265532226708
500,1.065079011756251
600,1.8142055139333955
700,1.9983896029486539
800,0.9894917767887922
900,0.8868374392762548
1000,0.8970857134585188
1100,0.8360355270335524
1200,0.9538328509632348
1300,1.7188611270131307
1400,1.3256958884419354
1500,1.9025781111486462
1600,0.9740216793697063
1700,1.2472065322324923
1800,0.8726922102080905
1900,1.207499478770926
2000,1.3474645924748956
2100,1.586724233619809
2200,1.327248676800913
2300,1.3767578384527424
2400,1.2281755555251233
2500,1.1796146417166573
2600,1.5438112085678466
2700,1.1296678702097076
2800,1.2211409706547132
2900,2.2189589435197266
3000,1.7792481913320328
3100,1.508130354954304
3200,1.4194640543670423
3300,1.1038143202447797
3400,1.8218625255151093
3500,2.171907241966076
3600,2.164241889225795
3700,2.3144259970657193
3800,2.0124960929247115
3900,2.2946062864236616
4000,2.6446836795782924
4100,1.4403196595109091
4200,1.6439108297931424
4300,1.9684700821476901
4400,1.467995279670403
4500,2.0115397833945887
4600,1.76085408787864
4700,1.8534681212294692
4800,2.025353343920564
4900,1.6186258974676295
5000,1.8444661193266827
5100,1.5279529033101005
5200,1.7518383273637843
5300,1.6119128556608389
5400,1.642847375071532
5500,2.137885375998419
5600,2.0828018266754986
5700,1.4711976396251314
5800,1.845192445056939
5900,1.9847619126725986
6000,1.6363395085672208
6100,1.1986368258110012
6200,1.2689463646779386
6300,1.427918248531168
6400,1.3530145586095637
6500,1.1066744777199535
6600,2.437819077510862
6700,1.2364809202027585
6800,1.1986932791161466
6900,1.5675762012206966
7000,1.791962567740681
7100,0.9845623670540998
7200,1.3736056114407407
7300,1.3978917975170304
7400,2.0109367262293385
7500,1.216048736345316
7600,1.2886304025062965
7700,1.2607621617778362
7800,1.2329090985183144
7900,1.2783375418217964
8000,1.5970970662369603
8100,1.876996336767744
8200,1.6913630789406526
8300,2.1006009131525687
8400,1.9525390712242918
8500,1.7679340976667093
8600,1.3878991325496113
8700,1.427926245724433
8800,1.5268869118443902
8900,1.1408594262362914
9000,2.0403616679220833
9100,1.2855713900910624
9200,1.7479117914619353
9300,1.3582096815398392
9400,1.2516048595413205
9500,1.690653263544879
9600,1.4297520135459927
9700,1.4346971166975766
9800,1.3491142070663087
9900,1.2167411814933526
10000,1.4011235235093935
10100,1.2673865465281071
10200,1.1857204127832515
10300,1.239792145175483
10400,1.3382793860532771
10500,1.820705598222755
10600,1.8429001312992515
10700,1.4002035453142656
10800,1.2326274769275265
10900,1.372257568427615
11000,1.4524170911552496
11100,2.0050531137519965
11200,1.5573241434201137
11300,1.3346279364014837
11400,1.1807864885039738
11500,1.2866044468791327
11600,0.9353768337555315
11700,1.0843867300466896
11800,1.1237606961091973
11900,2.578233538885873
12000,1.323173977845346
12100,1.2217100612464182
12200,1.1651894678885513
12300,1.1059850422683073
12400,0.8439137942956014
12500,1.0643798592848308
12600,1.4128629302703006
12700,1.189284796218046
12800,1.044478413887951
12900,1.262449354578463
13000,1.243638967118657
13100,1.1760960056669925
13200,1.829814143377751
13300,1.0793592902010054
13400,1.9974714305713601
13500,1.3999073481938171
13600,1.2395583992551291
13700,1.1610212963622402
13800,1.5069841765776288
13900,1.933186035505351
14000,0.9071287263469778
14100,2.056530358868974
14200,0.9650618562120438
14300,1.4774882060500776
14400,1.9222784658310044
14500,1.5039433083320608
14600,1.774810136030855
14700,1.8741875591095152
14800,1.647098313248571
14900,1.1021851285931563
15000,2.0617446148691583
15100,1.4671177811900384
15200,1.9245041793071453
15300,1.6783188398076492
15400,1.6244259263766523
15500,1.7721735560018026
15600,1.7911373089905158
15700,1.4584847680646778
15800,1.7516765346849852
15900,2.050658097246589
16000,1.241482648642139
16100,1.3323179084307568
16200,2.009747810163924
16300,2.1008721297929793
16400,1.5458403458740515
16500,2.3705300054475336
16600,1.9495864730742793
16700,1.7076038736139174
16800,1.5085790146947426
16900,1.204397212719
17000,1.2268124855278786
17100,1.2580584655192846
17200,2.012876690531071
17300,1.3726720466161944
17400,2.0897695317925544
17500,2.162320757024332
17600,1.8524537675546804
17700,2.113840997529242
17800,1.2037209339401447
17900,1.4529024691916472
18000,2.0590996076902135
18100,1.8260132408023577
18200,1.5672457365570636
18300,1.3626647201277893
18400,1.949139318182036
18500,2.108116039047321
18600,1.43914682382335
18700,1.949126591465872
18800,2.019887735276144
18900,2.291062669893959
19000,1.103401690869697
19100,1.4544011690069285
19200,1.6876561218882926
19300,1.3581533572216815
19400,1.1733560640647716
19500,1.1265439773394355
19600,1.2736982668191095
19700,1.1067134747860365
19800,1.38410412038001
19900,1.3886766231184993
20000,1.4929289374315287
20100,1.4210249689062733
20200,1.2006076180029006
20300,1.4282785951803885
20400,2.023144742718184
20500,1.658346236588975
20600,1.5658985964528553
20700,1.8355459811657067
20800,2.0378780664609737
20900,1.6096582061036901
21000,1.8444612178211333
21100,1.8819260904677382
21200,1.2947243497656438
21300,1.6284862647808722
21400,1.5401770001768016
21500,1.2919362530211813
21600,1.5704382505050303
21700,1.6695376636285704
21800,1.67980898348605
21900,1.7150031691933134
22000,2.1025917843189568
22100,1.7988420027621816
22200,2.2487398033084323
22300,1.530987537184575
22400,2.0386918883648564
22500,1.7251209085435724
22600,1.9682541579295318
22700,1.6956619142859566
22800,1.4604828195067392
22900,1.6125104523769245
23000,1.593040124490095
23100,1.5546021740049079
23200,1.0015694734239466
23300,1.6901733459576462
23400,1.6448682142148328
23500,1.3039807140090565
23600,2.09493821239026
23700,1.8301832181465028
23800,1.555710602189719
23900,1.7728033564692622
24000,1.8049154410904134
24100,1.4599756856650075
24200,1.571711653047681
24300,1.9896697815802704
24400,1.7443538143808857
24500,1.4409996359167578
24600,1.1705298301674802
24700,1.8458967570078848
24800,1.8971183499143551
24900,1.667643360720642
25000,1.5951776968576687
25100,1.7218716403208214
25200,1.669840353094089
25300,1.691046157910775
25400,1.7110811908317125
25500,1.2672622030715333
25600,1.7089897958058953
25700,2.122263761863923
25800,1.8854235296556843
25900,1.6341144400260206
26000,1.9440850060471542
26100,1.5307486532825263
26200,1.4255763607743694
26300,1.4496353577688694
26400,1.23990720156891
26500,1.573332159575436
26600,1.7790593113857225
26700,1.7462920588561095
26800,1.4675262399858375
26900,1.4550334632228257
27000,1.9803375729878274
27100,1.3847819040070601
27200,1.292395145729346
27300,1.5702059019437145
27400,2.116256665843261
27500,1.719968437310711
27600,1.533870353374
27700,1.5272336288685295
27800,1.670822632004492
27900,1.9749397255078471
28000,1.7204181289470544
28100,1.9098046501552504
28200,1.530213486268704
28300,1.4547364921804484
28400,1.4546848973851894
28500,1.5884778117236689
28600,1.24294144848242
28700,1.657157664488862
28800,1.589948392375534
28900,1.6071933077558618
29000,1.8725709221914046
29100,2.0415700180270453
29200,1.2979011702967187
29300,1.8791332642003773
29400,1.108482875293776
29500,1.3633977531814296
29600,1.6145272929235923
29700,1.019445350154627
29800,1.4685567600298075
29900,1.6407503476138994
30000,1.9973469151321357
30100,1.6591323692860689
30200,1.4337676364609886
30300,1.352381318489087
30400,1.054257132437697
30500,1.433786038604631
30600,1.4201188783102026
30700,1.8515404536872735
30800,1.4593880209470091
30900,1.7809937722426274
31000,2.220127909597641
31100,1.8391301856010132
31200,1.7674482896736845
31300,1.104581018902326
31400,1.5443339068394815
31500,1.4143922859930982
31600,1.6310185373321764
31700,1.9585766941654816
31800,1.6022841059826454
31900,1.3437188533347664
32000,1.2010518491900792
32100,1.3723421838918397
32200,1.5543061058714478
32300,1.312421751500391
32400,1.4291311131807154
32500,1.47384049702094
32600,1.4964466705722765
32700,1.6028165642697167
32800,1.7254529210510632
32900,1.4384946656112783
33000,1.2859138505445928
33100,1.6271706834930972
33200,1.5227449676723355
33300,1.6377781864373508
33400,1.2300957203241751
33500,1.649620610806125
33600,1.360236411088932
33700,1.7087687121082111
33800,1.2257599087089357
33900,1.6815788999417418
34000,1.632860170553278
34100,1.6262115362492355
34200,1.9295668326005941
34300,1.7801490794529147
34400,1.3394518347798716
34500,2.1931301590565226
34600,1.9775928158713825
34700,2.095578847764724
34800,1.615720594546604
34900,1.2353429969933247
35000,0.997307786331229
35100,1.2649069866592924
35200,1.3235179431470714
35300,1.4249461733459452
35400,1.682355014649423
35500,1.3689943696101443
35600,1.3166758283608084
35700,1.5764149915878145
35800,1.884568345924269
35900,1.3737121976886129
36000,1.2121917244300788
36100,1.3764030382440122
36200,1.4120881484281638
36300,1.2188987468440893
36400,1.2492740646655023
36500,1.2757660572260958
36600,2.2551976658570054
36700,1.3600649873816846
36800,1.7039081384295265
36900,1.6392482511412636
37000,1.4657262695619073
37100,1.606863230053193
