chars_processed,loss
100,2.501299163814206
200,4.4288220686006206
300,8.672693168946653
400,10.262315808983187
500,9.052052844185138
600,8.732817409378505
700,9.09910674711672
800,6.209085378930239
900,2.136039623792829
1000,2.0287102732827553
1100,1.626501034645433
1200,2.2507879618958224
1300,1.6780920290876913
1400,1.9217766032575216
1500,2.2335759038009426
1600,2.267580709089634
1700,2.2213102731240575
1800,2.3950553677963784
1900,2.1836973062167946
2000,2.85510476247771
2100,2.7945420694757472
2200,2.631083153961941
2300,2.5583235029555826
2400,1.7036627363850103
2500,2.270205938263729
2600,2.2478336439193014
2700,1.9480440466700162
2800,5.757780510925087
2900,6.155276444627658
3000,3.071318461833899
3100,2.7381996243467768
3200,3.1852938067143244
3300,2.4610615524738604
3400,6.509817750675023
3500,5.176413556825754
3600,2.0748320302466605
3700,1.9990955315365182
3800,2.527771834123975
3900,5.1282174139202015
4000,4.904722106712603
4100,3.2060637043041336
4200,1.7623528822843793
4300,2.3481177251367797
4400,2.9115023280462826
4500,2.2665207800123666
4600,2.997567520026233
4700,2.5515987061346057
4800,5.005575708478414
4900,3.9640373036104326
5000,3.1152219521704456
5100,3.1895676615795905
5200,3.098113272846999
5300,1.7697713023345512
5400,2.272382963451411
5500,2.418742177136146
5600,3.123908383107164
5700,1.6808814672968304
5800,2.1889116654065695
5900,2.7706041138709248
6000,1.6416743502030573
6100,2.200473887041425
6200,2.0845414827837714
6300,2.3148883724225637
6400,2.09053511256287
6500,2.8122597221676333
6600,2.5202516175427574
6700,1.9764661919221103
6800,2.119637242819946
6900,2.296131170597537
7000,3.8746930732108673
7100,2.7959986765372298
7200,2.2216919198245875
7300,2.8364420651193325
7400,2.5868945163902635
7500,2.6493735776742606
7600,2.984703957267093
7700,3.2775959667260794
7800,3.661127115557772
7900,2.6125781990909345
8000,3.3799484488889546
8100,2.9302762293867084
8200,2.381896356041322
8300,2.793273112684621
8400,3.834616231252548
8500,2.9553012357328394
8600,1.9372236721996572
8700,2.5889437928648844
8800,3.0276231392979565
8900,3.8317189083265224
9000,2.507719138584794
9100,2.8610736611516154
9200,3.6250098645667976
9300,2.2934421874547666
9400,2.6352446869579285
9500,2.5604647385536197
9600,2.395093203979568
9700,2.518290241400992
9800,2.445587361867684
9900,3.0319241846203244
10000,3.129968002629399
