chars_processed,loss
100,1.5436744995586755
200,1.013771074959915
300,1.0929969468716783
400,1.1412187065930763
500,1.4763536107049378
600,1.4800209515536713
700,1.1294131467055148
800,1.432504432489534
900,0.9473077345990418
1000,1.348146907844796
1100,1.4147573879626147
1200,0.8332474474873552
1300,0.8036730098753476
1400,1.203341712194992
1500,1.2315683905652484
1600,1.3536255527741514
1700,0.9123531293235629
1800,1.1581026303892425
1900,1.0070035318510657
2000,1.2341817443373015
2100,0.9870349272290241
2200,0.7212526755059284
2300,1.3012818418638616
2400,1.0385333133133594
2500,1.122675055625626
2600,0.9798261626293865
2700,1.5393462637792066
2800,1.1485177362870194
2900,1.2723178996667543
3000,0.9053610112692171
3100,1.1522211075011086
3200,0.8835261240126389
3300,0.752452741235289
3400,0.9400118951832723
3500,1.445304602443565
3600,1.1376095904707924
3700,1.00270083549525
3800,0.836834016684111
3900,0.9778497122082734
4000,0.8449491470520607
4100,1.0407185807695836
4200,1.1047076841246863
4300,0.7411321724231605
4400,0.9876726818940861
4500,1.0913495422573285
4600,1.2748655818635757
4700,1.1275279072832867
4800,1.3778135539550636
4900,1.213171604182502
5000,1.1726236587478072
5100,1.2867292202923335
5200,0.857293141623811
5300,0.8423494744998835
5400,0.7762932686683979
5500,1.0587220858254693
5600,1.5142935854245516
5700,0.9341911896600495
5800,1.1241925101489836
5900,1.0433493090889403
6000,1.187738319622355
6100,0.8935694593685684
6200,1.1068040494491136
6300,1.092812340694242
6400,1.786601481552323
6500,0.9291541746802784
6600,1.094349083071894
6700,1.2110617640173797
6800,1.238094263653105
6900,1.2508220977041835
7000,1.1021607156558664
7100,1.1031183924480632
7200,0.9768790163294061
7300,0.9466379825617868
7400,1.4531404243873811
7500,1.2474005716583283
7600,0.9768139208960546
7700,1.0219070324268842
7800,1.2097629252406663
7900,1.006328431153369
8000,0.8446222080327704
8100,1.3072460798079282
8200,1.4472019752418115
8300,0.9984101607267293
8400,1.351051488438688
8500,0.9782659962146869
8600,1.6581470806792757
8700,1.4371189849861592
8800,1.2171794620808114
8900,1.542722111232993
9000,0.8840436069103862
9100,1.1135013118476877
9200,1.1274217595911744
9300,1.1291198474927333
9400,1.1904236137372641
9500,1.4243133631820957
9600,1.187463061389649
9700,0.8751552769406874
9800,0.9441445866887104
9900,0.8495092498414231
10000,1.3042393071228937
10100,0.9375657085478578
10200,1.042045280735737
10300,1.5629829745727781
10400,0.9003180671875575
10500,1.398765366193823
10600,1.2942771260803403
10700,1.406627200513582
10800,0.9637654423907075
10900,0.995276464845358
11000,1.2320729962620123
11100,1.268981900593173
11200,1.4231212654376402
11300,1.4132894386453076
11400,1.2056045567254545
11500,1.300015568002089
11600,1.3646845875691127
11700,0.9249956341824158
11800,1.3309770370941727
11900,1.161025552932849
12000,1.2136770697925205
12100,1.2130860342145653
12200,0.9186524217182572
12300,1.3793964908727374
12400,1.24187055551116
12500,1.4720612161099087
12600,1.2840344413342293
12700,1.1838761568267242
12800,0.9276727935179392
12900,1.1654629632990856
13000,1.48323585764278
13100,1.0520539142922887
13200,0.9256140236009907
13300,1.3267460231072363
13400,1.4487039771239894
13500,1.643246730812185
13600,1.529400610269401
13700,1.3918758357907168
13800,1.2293158735929703
13900,1.0375807401063266
14000,1.1920322190655792
14100,1.0477705487864297
14200,0.9475385439156322
14300,0.9723448313255288
14400,1.0196479199199455
14500,1.3209796855995173
14600,1.3881303632236963
14700,1.151829296625913
14800,1.5001042514055734
14900,1.1351305895455932
15000,1.192404303530721
15100,0.8888930533115601
15200,1.0313674368872805
15300,1.1521501818558928
15400,1.195932648001027
15500,1.0322460446557435
15600,1.2378525635351487
15700,1.3631892328163908
15800,1.2884463380742104
15900,0.9933127153430112
16000,1.1650428698769557
16100,1.3253275102029198
16200,0.9375881178872651
16300,0.9965267787171307
16400,1.206015586661884
16500,0.9951141132229436
16600,1.06674923846837
16700,1.0539796642279273
16800,1.3979660338282753
16900,0.7959360435592475
17000,1.0812304098475973
17100,1.2101627763047897
17200,1.1910816365577304
17300,1.115872161482892
17400,1.2189093753719127
17500,0.8952297798799979
17600,1.4127959430277894
17700,1.2578522669200327
17800,1.2373227322830693
17900,1.2164910757233354
18000,1.0434365945838195
18100,1.3344142350590877
18200,1.2972516004235424
18300,1.0611770693734757
18400,1.0283772605280543
18500,0.9914967247351533
