chars_processed,loss
100,1.3613413136294001
200,1.2543952780515695
300,2.658947817451263
400,4.147100693478741
500,17.703890777750622
600,18.53676368142093
700,68.36581801695542
800,65.34024583956204
900,40.25918539441418
1000,76.0885324747438
1100,66.23893581578696
1200,64.7694015751627
1300,101.34397287132138
1400,82.92821480718632
1500,128.0606152930542
1600,116.64060845116096
1700,95.46277819487815
1800,173.9126495266473
1900,154.93055176770426
2000,127.12576273121158
2100,162.44244026103658
2200,132.98287433308917
2300,169.60287546561082
2400,116.40197468067994
2500,145.07104450530184
2600,214.06139123991647
2700,215.25978836490788
2800,203.25447035319692
2900,203.49413877130556
3000,123.06285339274031
3100,108.10964267634427
3200,181.40290617974017
3300,165.07813244685204
3400,213.10227288913995
3500,208.47845245383868
3600,211.4779883840971
3700,169.1215034554963
3800,193.84999671465303
3900,185.7798640938542
4000,265.093714624976
4100,195.97040356263733
4200,222.70599984835644
4300,198.69729443338008
4400,194.8660955317967
4500,225.05930147455555
4600,229.7304339243508
4700,212.971861059127
4800,194.31685393937917
4900,137.21319185908254
5000,216.56211694477966
5100,313.288743633295
5200,310.76922256365657
5300,270.9571529870274
5400,363.39378279383874
5500,346.61673376363973
5600,327.5967139677675
5700,270.6737960224993
5800,361.73091033504267
5900,298.419333871289
6000,292.9780075261373
6100,255.16259213572084
6200,351.3517303885925
6300,287.93528908571557
6400,273.4302954264146
6500,234.77174788565247
6600,311.1645328042459
6700,324.279567632374
6800,317.4299801999307
6900,243.0877237896565
7000,322.32652274297527
7100,339.9861173939974
7200,271.3159709856538
7300,243.03782515609353
7400,236.79953395856603
7500,316.0523755017069
7600,272.64952831285535
7700,287.1884980391441
7800,256.2862678895988
7900,245.33948025465241
8000,305.5877336612177
8100,280.20174715057334
8200,258.32084741480753
8300,285.5418629439674
8400,250.96176867124763
8500,315.0723308523178
8600,257.35572370503513
8700,243.7184824068606
8800,317.1585723148123
8900,265.1099057596588
9000,325.42001348333065
9100,272.3169089129864
9200,323.6252036396153
9300,257.70895020371665
9400,182.43933472207704
9500,354.88982902692493
9600,293.4263137390385
9700,275.99708008023254
9800,238.51566435364788
9900,305.0100568700649
10000,273.4954562131735
