chars_processed,loss
100,1.3254001900711745
200,1.0931204390141303
300,1.424313259992505
400,0.9434890060218865
500,0.6416691707774311
600,1.0107183915062325
700,0.9562486052685792
800,0.9244292179209316
900,0.8161713760745124
1000,1.1401735078298552
1100,1.0059517375531841
1200,0.9628582683039363
1300,1.5109935135267356
1400,1.0570477143314643
1500,0.963454411766622
1600,1.290741953898795
1700,0.9722815331108788
1800,1.0710936922118157
1900,0.7967438890660128
2000,0.8992204051166907
2100,1.1469266043960318
2200,0.847097081374349
2300,0.7276908984419416
2400,1.0038355770256429
2500,0.7542695272629072
2600,0.8542082834408269
2700,0.8731800217989978
2800,1.1331059409865758
2900,1.251437520422031
3000,0.4153342709201349
3100,0.9574577120972052
3200,0.8962506602963869
3300,0.9279559801508498
3400,1.4391334521722456
3500,0.8557916513900194
3600,1.2366626886664556
3700,1.5662530806434642
3800,0.6995599792055173
3900,1.0707163450775576
4000,1.511666160246983
4100,1.0465790529812522
4200,0.7022459835550299
4300,0.9780257482752388
4400,1.2762536366404242
4500,1.157992888259727
4600,1.018571807275232
4700,1.0599237974001081
4800,0.9415635828532843
4900,1.5590193420131382
5000,1.8741662848556035
5100,1.0158249175739162
5200,1.2687090329193143
5300,0.7233951372865218
5400,0.7560704478909834
5500,1.1099047074632542
5600,1.1465945918885412
5700,0.7763680983197884
5800,1.4851189988766675
5900,1.5841919954650354
6000,1.2882842960205676
6100,0.9083993083741546
6200,0.807700121231421
6300,1.2769613280504597
6400,1.1829433831223721
6500,0.7280786548261432
6600,1.1634076373347206
6700,0.7970083295899795
6800,0.9773570077109491
6900,1.155553056383262
7000,1.1913727773882434
7100,1.2668465468017955
7200,1.2657274126969684
7300,1.247844269699289
7400,1.1424544707325859
7500,1.3193459106102485
7600,1.164327241467583
7700,1.0690424895315052
7800,1.006921255350893
7900,0.7745819467018551
8000,0.943766603218644
8100,0.842878260957359
8200,1.1251822445073014
8300,0.9025526549684829
8400,0.9126857781668618
8500,1.2330762742540855
8600,1.2022971239701816
8700,0.9163109488696035
8800,1.0054394270336615
8900,1.108134438443128
9000,1.3512414432765658
9100,1.1463232204637448
9200,1.2646260443999757
9300,1.167494228890595
9400,1.3853922446375748
9500,0.947192746998675
9600,1.236150997284476
9700,1.131854354443187
9800,1.124246977054512
9900,1.3398383743868183
10000,1.243772021496497
10100,1.0742424709716676
10200,1.2074051032912652
10300,1.2766732571102646
10400,1.000274263481166
10500,0.9451803608026641
10600,1.0196950818623784
10700,0.9844989742489916
10800,1.0508460715361467
10900,1.2844779845908045
11000,0.8353681623304697
11100,0.8759121037940742
11200,0.9524585376001902
11300,0.9098459060453571
11400,0.7821944921691885
11500,1.1168082028576103
11600,1.0538173126055128
11700,1.1612421994781408
11800,0.8211487367220485
11900,1.0289973697731378
12000,0.7359237208374431
12100,1.2771797804135856
12200,1.1210180801767555
12300,0.9923547719777055
12400,1.1184135061190288
12500,1.5995669348833987
12600,1.3475714452958762
12700,1.3016644602663687
12800,0.9328951585001113
12900,1.225033643172607
13000,1.1576652957063636
13100,1.2617206382893595
13200,1.2657516880481376
13300,1.9088013549649119
13400,1.2767045235561914
13500,1.2931416622228136
13600,1.314293516081924
13700,1.0361150050656496
13800,1.8818753727839987
13900,1.521497181945531
14000,1.0902001392059495
14100,1.471674616309034
14200,0.9816945305535647
14300,1.0583382979409364
14400,1.049809256927155
14500,0.8615899905694975
14600,1.278389575172815
14700,1.664272672746382
14800,1.3655045836501616
14900,0.7882134528429765
15000,0.9014662663603802
15100,0.9433860314096824
15200,1.4409068168800871
15300,1.5706105169272666
15400,1.7637651694167342
15500,1.5156498234109903
15600,0.8670745603011752
15700,1.3540683049105326
15800,1.7481431597221413
15900,2.5134058825216936
16000,1.1494666935588176
16100,1.243439450045391
16200,1.1066629376840806
16300,1.3389689676901768
16400,1.3529924330415302
16500,1.05255151169603
16600,1.24508921942119
16700,0.9918237927414316
16800,1.4564639375205095
16900,0.8393683616263579
17000,1.1744286940608053
17100,1.7567579426865103
17200,1.331387938043614
17300,1.1530186942427498
17400,0.7952668934612706
17500,1.5516564379626647
17600,1.1473791509443796
17700,1.2467901708338858
17800,1.3794364510416655
17900,0.9366316363744915
18000,1.1865786664049847
18100,1.7774232920228599
18200,0.9578443720920075
18300,1.6663547635107876
18400,1.2978533849171765
18500,1.6541520956823836
18600,1.2926711176900532
18700,0.8925877566000457
18800,0.7760793480481223
18900,0.8095411912093411
19000,1.0324272971714876
19100,1.521380680897836
19200,2.0000749211383866
19300,0.8969542585193317
19400,0.5422041268377226
19500,0.6221430947143244
19600,0.9989829231480303
19700,1.1901577629555604
19800,0.8367311452614973
19900,1.2268191326573346
20000,1.3278362039327904
20100,1.1754780290067797
20200,1.139464156787239
20300,0.9613551915301906
20400,1.169736216225074
20500,0.8819895665163364
20600,1.1518629622298193
20700,1.0038337368112784
20800,1.0488120327243922
20900,0.5862193344170407
21000,0.635379098802606
21100,1.416795433970134
21200,1.229488612967497
21300,1.3810362336599915
21400,1.8876282956449504
21500,1.155595837067664
21600,1.3239060563952736
21700,1.654168726404722
21800,1.5665659751295287
21900,1.3056917350059605
22000,1.0812103652696394
22100,1.4020139722833682
22200,1.311956994183832
22300,1.507659423460579
22400,1.7362738286676398
22500,1.954487720649893
22600,1.3955941350989007
22700,1.1556196394665434
22800,1.289347243393358
22900,1.4077046030281772
23000,1.6000421917407932
23100,0.9930241628513937
23200,0.9570182878251181
23300,1.0507001614551548
23400,1.405923929057674
23500,1.2134473224687992
23600,1.3459906409630733
23700,1.3609164992835039
23800,1.301511507495824
23900,1.3632836856882447
24000,3.0016804163285564
24100,2.3257479761355846
24200,1.5441548127060054
24300,1.4141603845866746
24400,1.1521176943331448
24500,0.8903408376630533
24600,0.9696391228699623
24700,1.1883558835242056
24800,0.9931999463188406
24900,1.1049614617242995
25000,1.3297862464178636
25100,1.2154543987004645
25200,1.0280095272239795
25300,1.0314333922338863
25400,1.1075782379511052
25500,1.4052271757442332
25600,1.5454362554375842
25700,2.6658512182551615
25800,1.3097923517470125
25900,3.660978866512728
26000,1.894425058606181
26100,1.8571514392664679
26200,2.1653591917153903
26300,2.232769356763191
26400,2.128460761127667
26500,1.5431611313458502
26600,1.5736848529966927
26700,1.5790178630172975
26800,1.9431432118527645
26900,1.068517744666325
27000,0.5439794607469166
27100,1.001665611725779
27200,0.7349483470304723
27300,1.0338130043851521
27400,0.7994276439361968
27500,1.506499159704798
27600,1.5650680062405136
27700,1.444398787019736
27800,1.7772210232271801
27900,1.9106401590714068
28000,2.3188364405523005
28100,1.5350896759720871
28200,1.2128246635809166
28300,1.0929694554449376
28400,0.7267499727599386
28500,1.0948119571784263
28600,1.3846452723900822
28700,1.796169022605074
28800,1.6727743255230132
28900,1.5044077990755111
29000,1.5643596097016095
29100,1.3436748085778802
29200,1.1693556358169797
29300,0.8360832608182994
29400,1.3309914062446522
29500,1.2450020414154677
29600,0.9261338497623559
29700,1.0072408077153288
29800,1.2264778330866972
29900,0.8848086631336168
30000,1.2892831798559112
30100,1.0913865959194569
30200,0.9241879982795063
30300,1.4924060155824477
30400,1.3210602422731816
30500,1.0567270053837015
30600,1.476238605906306
30700,1.0519226141374876
30800,1.2784819642528584
30900,1.1520085713411723
31000,1.2600616764408719
31100,1.1916808069150713
31200,0.9071040726339767
31300,1.0765539951914567
31400,1.2523233858583602
31500,0.8792048320326984
31600,1.3383870385935848
31700,1.4278096500862807
31800,1.697330214792386
31900,1.4318359187273648
32000,1.1467241120229061
32100,1.0982011977811483
32200,1.6009897129574566
32300,1.7558899634458707
32400,1.5691217921057357
32500,1.5459939091830068
32600,1.5151223698190595
32700,1.2303689061659382
