chars_processed,loss
100,2.5014300426115126
200,4.428302852977666
300,8.260641449191779
400,9.73529671402118
500,8.113825363595025
600,7.359798731729499
700,7.038647272606134
800,5.5176824113615535
900,2.1280127119256393
1000,2.029360023737715
1100,1.6285434060166215
1200,2.2543714612022603
1300,1.6818566089272227
1400,1.918588148100116
1500,2.2175777078549843
1600,2.2429175026461228
1700,2.18399934214824
1800,2.383972685386923
1900,2.141991375796443
2000,2.851151861635484
2100,2.80206629325273
2200,2.630022846522841
2300,2.547556649486172
2400,1.7033410256383064
2500,2.2691998913509774
2600,2.242703040280497
2700,1.9448483510430088
2800,5.777743225141336
2900,6.172658215202409
3000,3.0748505555259937
3100,2.749275616631113
3200,3.1897309247100547
3300,2.4662737790787643
3400,6.513122982052365
3500,5.1803740421028825
3600,2.0758134836403395
3700,2.007744384264023
3800,2.5352019317961405
3900,5.14634813454293
4000,4.915139646219846
4100,3.2542642327672824
4200,1.781654142626278
4300,2.3485505366759414
4400,2.914541743038451
4500,2.259602829476205
4600,3.0297547266692804
4700,2.568011836023167
4800,5.04075242074835
4900,3.9770845266424275
5000,3.1281311247285934
5100,3.2335178796023767
5200,3.09926349281597
5300,1.7910342913826491
5400,2.2625843207115626
5500,2.435661813129764
5600,3.1609401690423664
5700,1.6824790141406951
5800,2.1953888072103043
5900,2.8292000820706806
6000,1.6507955962768195
6100,2.2275614297245587
6200,2.095941645166719
6300,2.3467212432100393
6400,2.109113022474373
6500,2.8323456447549615
6600,2.555732188760237
6700,2.0015404540994486
6800,2.1171989587873385
6900,2.292222950848005
7000,3.945497849019663
7100,2.8066407737917047
7200,2.2504022736029974
7300,2.892737868553389
7400,2.6042780755845842
7500,2.687611237164253
7600,3.0125715960562753
7700,3.313535559638712
7800,3.7174603768131864
7900,2.665823959005
8000,3.4441245661786057
8100,2.943573102434696
8200,2.4187198021932685
8300,2.834873015800716
8400,3.890904192277725
8500,2.9702803742785076
8600,1.9329130130471064
8700,2.614721636066903
8800,3.0710588540224215
8900,3.8505417559293833
9000,2.52894692278426
9100,2.8977487550689283
9200,3.6858291556838476
9300,2.3308565315985486
9400,2.6628048895604284
9500,2.5831445894725857
9600,2.4073116770135865
9700,2.605288387667078
9800,2.463312495804883
9900,3.110158507756803
10000,3.17679146600709
10100,2.166724974738952
10200,3.0260953658155474
10300,2.076187201940664
10400,2.9091563643006584
10500,2.1666877404950404
10600,2.2815360349147156
10700,2.1834542431363304
10800,1.5011563724704917
10900,3.1643648595689973
11000,1.8173149602609948
11100,1.7442414237185468
11200,2.8499419636866645
11300,3.2195757620448813
11400,1.6657892157616903
11500,2.218598295900867
11600,2.2523872113679304
11700,1.4376764151541357
11800,3.04659991137334
11900,1.701060277713889
12000,2.6740936587804125
12100,2.6725574237515803
12200,2.117350991450701
12300,9.714772304467212
12400,6.602221346054257
12500,10.339746594778305
12600,12.254417752013696
12700,9.142239995953112
12800,8.235581169203954
12900,8.668351088563789
13000,7.1942840044003376
13100,9.655963524935279
13200,9.938338399733906
13300,6.491578371413479
13400,9.453989163553807
13500,7.986932092239523
13600,6.573278385740554
13700,9.654995950541524
13800,9.720123028700856
13900,9.854073780117165
14000,8.574245277699376
14100,4.93779216909559
14200,7.99199457355032
14300,5.330468804955684
14400,7.922689004905626
14500,8.963207088300834
14600,5.482797278477891
14700,2.8060232700837817
14800,3.547145269733144
14900,4.195222333499939
15000,1.98027032777134
15100,2.9657513831506863
15200,1.7599154925615563
15300,2.375937913912589
15400,2.2382605564260594
15500,2.051556448623371
15600,1.665327528335449
15700,3.0945501362864234
15800,2.5521712019827976
15900,3.205522027746976
16000,3.277122360902133
16100,8.135825384293396
16200,4.299578310355776
16300,2.5713320470893994
16400,2.127180315895463
16500,3.447947138568008
16600,3.2072056519075978
16700,2.77328516861349
16800,5.6724697208431465
16900,2.2341965203948457
17000,2.3395742461794584
17100,2.253397394463436
17200,1.6968957178232464
17300,1.8867873520770262
17400,2.264723182949018
17500,2.5640384348489587
17600,2.4287621271511246
17700,3.0602058028483987
17800,3.1281203758129146
17900,3.0244588649012623
18000,2.4398288667688446
18100,2.305517037777049
18200,2.584990909220924
18300,2.5457625264723713
18400,3.9846672417189692
18500,2.558172880549957
18600,2.2357294877533116
18700,1.9439294477394489
18800,1.6166754422241945
18900,2.3558496523612096
19000,1.8278657519261265
19100,4.974755884297581
19200,2.4950702101739313
19300,4.948468164130549
19400,3.8296912672693804
19500,1.8631019014002004
19600,2.400246715707467
19700,1.5666249651787743
19800,2.0673302674038805
19900,2.061500657478909
20000,2.4232169765306804
20100,1.8257445179103846
20200,2.3534622751932575
20300,4.660943440834486
20400,2.4609779173107458
20500,2.9866266373124137
20600,1.865039113979519
20700,3.367902113290185
20800,2.2197249542466695
20900,2.8117538180018555
21000,2.0447068955874577
21100,3.168072461556298
21200,2.4070460498093285
21300,3.1295389747085567
21400,2.2509486624847885
21500,2.640616289885387
21600,3.3259896833009424
21700,3.1311182913914295
21800,2.332416070276572
21900,2.7283019883930915
22000,2.2405425942203583
22100,3.230791180664272
22200,3.988783130519418
22300,3.7830313421943953
22400,5.774661983968477
22500,2.2527905966755295
22600,1.5471272490547952
22700,2.6151748103519266
22800,2.5516521583424936
22900,2.728778724301283
23000,4.036349404164451
23100,2.6217582202356287
23200,2.2192315360213444
23300,1.843622630415526
23400,2.119727361728998
23500,2.1055529816015124
23600,2.3657925713468666
23700,2.69688144601106
23800,2.488698596924766
23900,2.927507945043625
24000,2.415514475537813
24100,3.4127645616896776
24200,3.6653630482485227
24300,4.862209233694403
24400,4.756740701070134
24500,3.01031604359021
24600,4.450373300571565
24700,2.988996300267327
24800,2.0825460024823403
24900,4.6133864542526
25000,3.8529964643051486
25100,4.133209517182431
25200,2.1665000214316237
25300,2.9471874038339037
25400,3.668474902333234
25500,4.555671828345456
25600,7.097600861530094
25700,2.9628637944426996
25800,4.039314901013277
25900,3.35153117074588
26000,6.782966169013224
26100,3.6450856917725196
26200,2.2049826014147094
26300,2.7268323966414694
26400,4.366932735826432
26500,3.370535597631522
26600,2.7635666869872093
26700,5.264761629314992
26800,2.77125198971499
26900,2.8183674968321104
27000,2.7980277106538445
27100,3.109058506721884
27200,2.391116242764486
27300,3.0859426625847157
27400,3.078868156241475
27500,2.5925083568814626
27600,2.5898144206383473
27700,2.584831395312248
27800,2.3945122121884235
27900,2.670907422199203
28000,3.465856809889583
28100,3.077433304985326
28200,2.5079842154445684
28300,2.7668979049430957
28400,3.515095442831605
28500,2.3168746860487035
28600,2.160587773842913
28700,4.496655293771279
28800,5.8252321065934805
28900,3.9793172054159287
29000,1.923476324994264
29100,2.2921445267592118
29200,3.0900853806786994
29300,2.6356882990075636
29400,2.5214598300615987
29500,2.5773522997828517
29600,1.6045047029749233
29700,2.3538150116101773
29800,1.74638183379986
29900,3.388918479216946
30000,2.724840923535803
30100,2.8372083682167824
30200,2.3462801937019013
30300,2.7106257835200633
30400,6.124969489909963
30500,7.927346639056292
30600,8.535001588494897
30700,10.61502271367992
30800,7.993461929527482
30900,8.924849109748298
31000,7.584076835170764
31100,9.091298734767548
31200,8.803072666221265
31300,5.980149090993823
31400,7.420643441882346
31500,7.241708564341058
31600,9.684630969042297
31700,9.974322329773933
31800,9.311707916495005
31900,9.609884557254908
32000,8.077712102601552
32100,5.575278025274302
32200,4.890510526737736
32300,7.606498213363749
32400,9.078848566706288
32500,8.07358383105024
32600,6.996657536415329
32700,2.511308296120445
32800,4.342676474731393
32900,3.794914655438412
33000,2.065454882587547
33100,2.438791811384142
33200,2.381335073461966
33300,2.053043840579358
33400,2.350075506841142
33500,2.1279673085058115
33600,1.7294776590465546
33700,2.8232744198352027
33800,2.817425289879359
33900,2.7902763665881323
34000,3.390704691028807
34100,5.192188046338603
34200,6.54697191946458
34300,3.516701244842711
34400,3.483115956834269
