chars_processed,loss
100,2.4944872405823015
200,4.442979302057815
300,7.7959304991553395
400,9.276101385184033
500,7.714383067836109
600,7.303228684760375
700,7.943729224826061
800,5.539158332129685
900,2.0000482294309725
1000,2.2285758005976124
1100,1.634906549120232
1200,2.4335640719441303
1300,1.7083729112355155
1400,1.9191731470870255
1500,2.131351032765007
1600,2.185621499709443
1700,2.0979262733628805
1800,2.4018830446391015
1900,2.1339501033779062
2000,2.899734225980079
2100,2.764032725574517
2200,2.6457572296815086
2300,2.4171703760951155
2400,1.7020893875001222
2500,2.279004863052377
2600,2.3847523171398146
2700,2.068397763717786
2800,5.6793564909247065
2900,5.866055869204496
3000,3.079432156146714
3100,2.8460108358480376
3200,3.2618989381991796
3300,2.501065920943106
3400,5.83497537091975
3500,4.981661503677675
3600,2.1368750983124554
3700,2.0828309261400246
3800,2.581783639161513
3900,5.513622485715696
4000,4.367578771456134
4100,3.053698804856474
4200,1.7380065194785523
4300,2.362029453359868
4400,2.94621387884043
4500,2.340497431851025
4600,3.033608341927163
4700,2.619254651588754
4800,4.68075560143817
4900,4.293490640463185
5000,3.1179209447034957
5100,3.2561678571348875
5200,2.641425124292395
5300,1.821569879836401
5400,2.32916750718269
5500,2.527457449838198
5600,3.070682435594478
5700,1.7912068243779948
5800,2.135942900749984
5900,2.7074859994528513
6000,1.6456183423439685
6100,2.2541888500235743
6200,2.1434483956162875
6300,2.3262400872927635
6400,2.1604603690951536
6500,2.784573439083786
6600,2.6302019492554503
6700,2.0738558911168936
6800,2.2151940369131586
6900,2.460237652386637
7000,3.8538320936091606
7100,2.915825851501118
7200,2.299731919763856
7300,2.9164524530912717
7400,2.723671407113406
7500,2.8009104838476064
7600,3.1160611415153308
7700,3.2889039980029593
7800,3.6608766744215853
7900,2.5354565005159477
8000,3.3839652756825065
8100,3.00730620961399
8200,2.5403286830235654
8300,2.6124309131487355
8400,3.7926806695967645
8500,3.124980419763052
8600,1.7823558060444007
8700,2.62515704457157
8800,3.094597483110206
8900,3.9074225067555552
9000,2.645814061348486
9100,2.905966877247347
9200,3.874615681017979
9300,2.4776694183179946
9400,2.7772563340132375
9500,2.7160480869329957
9600,2.4972340270940268
9700,2.654814704588331
9800,2.648740750312146
9900,3.181617643155602
10000,2.9938779074242126
