chars_processed,loss
100,2.5014752740486896
200,4.428634332338939
300,8.688349987929781
400,10.284756105267768
500,9.140397305038709
600,8.877692980329043
700,9.307310595284685
800,6.293681305925602
900,2.164591151593167
1000,2.0311154506550717
1100,1.630109918591138
1200,2.2572918642000315
1300,1.6861427777502904
1400,1.9295551893751306
1500,2.2484472608193147
1600,2.2942523805247164
1700,2.2600309802855283
1800,2.406485644341492
1900,2.241087486853087
2000,2.875778590558747
2100,2.808782886501261
2200,2.6482275196854412
2300,2.5722882706281966
2400,1.7076141925729693
2500,2.2749096465665617
2600,2.248898491700383
2700,1.9550596661536022
2800,5.812638952156292
2900,6.235137207693347
3000,3.1096318968798613
3100,2.756186361094203
3200,3.2045369455193637
3300,2.4798166389122813
3400,6.661057574017269
3500,5.329991518703009
3600,2.0828084996023524
3700,2.0206450092844235
3800,2.5647863014062353
3900,5.294905372497018
4000,5.074679593068441
4100,3.298272959287892
4200,1.8009621102915603
4300,2.368865866921255
4400,2.954349380553374
4500,2.2924873225789115
4600,3.065530609296557
4700,2.6279544111809146
4800,5.27693628116957
4900,4.079000860802715
5000,3.2187446042897916
5100,3.2675393586090693
5200,3.178241348546923
5300,1.8028698622427861
5400,2.3269653381314517
5500,2.451593133621934
5600,3.2298680981822963
5700,1.6939382181676839
5800,2.2677587971246025
5900,2.8699935413386144
6000,1.6756203804208163
6100,2.247515682394386
6200,2.1059878913290144
6300,2.362367777630645
6400,2.151646430221086
6500,2.8992105044116716
6600,2.568029017089988
6700,2.0216309858218198
6800,2.1708252131181727
6900,2.374949735997262
7000,3.9737064090176504
7100,2.825946669066044
7200,2.2697096995229296
7300,2.9352947691302105
7400,2.634483164978173
7500,2.761179705379354
7600,3.084003369015322
7700,3.379707741970807
7800,3.792486810752712
7900,2.7476031197480024
8000,3.543643118220564
8100,3.0477764790844226
8200,2.53204345321478
8300,2.928967561801498
8400,3.9469843810623955
8500,3.1373542963203898
8600,2.0432926822494126
8700,2.631135608670454
8800,3.124841870539517
8900,4.018939153262716
9000,2.5833301329554694
9100,3.006661893810797
9200,3.8331065331467444
9300,2.349687273205084
9400,2.7728167394673346
9500,2.606186962621306
9600,2.5192205299560393
9700,2.658342438520226
9800,2.5996002334724415
9900,3.265578231842148
10000,3.361622407569641
