chars_processed,loss
100,2.501146129351902
200,4.428469804329823
300,8.666210128137994
400,10.263629446867007
500,9.057583083909753
600,8.74482988159332
700,9.129198259167678
800,6.227811069234061
900,2.143620020328258
1000,2.0289176628618644
1100,1.6264856182818432
1200,2.2514769329943114
1300,1.6795065154481943
1400,1.9249266607688456
1500,2.238780780297305
1600,2.274593669291481
1700,2.233185134495676
1800,2.4007757235926057
1900,2.1965658177767127
2000,2.862215927997875
2100,2.796108201538649
2200,2.6383239976255304
2300,2.56700648644632
2400,1.7053635394626698
2500,2.273447547884059
2600,2.259431681478645
2700,1.9528472899320357
2800,5.783995056773741
2900,6.186273622692519
3000,3.0899542514316574
3100,2.749025343178011
3200,3.1959298759768866
3300,2.4713268991588975
3400,6.547998406515387
3500,5.212418036642775
3600,2.0761290771791305
3700,2.0067528784844013
3800,2.5302423298352816
3900,5.164010451816903
4000,4.948729218746077
4100,3.2290107625179623
4200,1.7750410748718795
4300,2.3602841223615623
4400,2.920919620755674
4500,2.2748159835384683
4600,3.020832537615193
4700,2.5669605103780095
4800,5.071688174134563
4900,3.9864025896618376
5000,3.13683343181377
5100,3.214716952935067
5200,3.1132941835884425
5300,1.7746859032881128
5400,2.2844597763241543
5500,2.4273279111558925
5600,3.1531338657707875
5700,1.6830634056795077
5800,2.202092303979972
5900,2.8017932020014253
6000,1.6477517620023314
6100,2.213461391247692
6200,2.0883996448329865
6300,2.322189175150148
6400,2.1008288852928656
6500,2.828473481168183
6600,2.538513211588335
6700,1.9846612138745667
6800,2.1276092216817513
6900,2.304840811399158
7000,3.903309220536315
7100,2.796771340842978
7200,2.2394442678665025
7300,2.8582332443288085
7400,2.590803481039652
7500,2.6742639916322726
7600,3.014933285465538
7700,3.3091791595503808
7800,3.6932213268819316
7900,2.644267945916362
8000,3.415033012854558
8100,2.9558990947224673
8200,2.417726068163427
8300,2.8334408822735355
8400,3.866338588138362
8500,3.005088347145861
8600,1.9561572348432643
8700,2.5953838917554064
8800,3.0610502011178213
8900,3.872705353626556
9000,2.514040693058751
9100,2.890490713140252
9200,3.6689715151363
9300,2.305079165648386
9400,2.662174442008245
9500,2.5595799480088584
9600,2.426878080052368
9700,2.5603169258053837
9800,2.481913866299746
9900,3.0894514709007757
10000,3.1743944793085204
10100,2.1260584107201743
10200,2.9974368320221796
10300,2.0564311818486796
10400,2.885931010210553
10500,2.163041944772894
10600,2.260434121592741
10700,2.151582971444508
10800,1.4993278238372654
10900,3.06325258299759
11000,1.8415339801253277
11100,1.7143688885777988
11200,2.813575717725337
11300,3.1267847273744587
11400,1.6637585267487358
11500,2.18862024896714
11600,2.220159695216195
11700,1.4397546754080777
11800,3.003286450516241
11900,1.6877801944721915
12000,2.6384130803391117
12100,2.6660540975892517
12200,2.0973573203572964
12300,9.490794267756039
12400,6.643877719673762
12500,10.327705728227834
12600,12.351107585009059
12700,8.992923377203272
12800,8.186870703581866
12900,8.830700629988206
13000,7.396255906429903
13100,9.894674085669914
13200,10.275412322242921
13300,6.67296981474316
13400,9.880581620879035
13500,8.527375568186867
13600,7.153067663441546
13700,9.915605320184499
13800,10.387062977631633
13900,11.12819273369855
14000,10.181116178178797
14100,5.526296151681102
14200,9.190816749363723
14300,5.925630475656915
14400,8.81337527832207
14500,9.90729941806108
14600,6.642775611851371
14700,2.791622087298025
14800,3.487223494802127
14900,4.740455439207597
15000,1.962220110077697
15100,3.167941404595714
15200,1.7500012696537741
15300,2.325633005296808
15400,2.200006092837078
15500,2.0257974229014173
15600,1.6357644020089523
15700,3.2486531020777267
15800,2.7693701990823576
15900,3.38701868683778
16000,3.515374693211594
16100,10.204007524762662
16200,4.284565764180178
16300,2.5495355502317825
16400,2.0734959838296017
16500,3.3199158623113125
16600,3.0713448267742764
16700,2.7225338099992014
16800,5.417373672534592
16900,2.1937059515971535
17000,2.302258972641707
17100,2.1827646015742257
17200,1.681070499474659
17300,1.8382347767398985
17400,2.2259434835885186
17500,2.5213459152030167
17600,2.361284891556716
17700,3.0022109019208774
17800,3.0667256950380293
17900,2.947026649500359
18000,2.3751209221534726
18100,2.2399316124170237
18200,2.5278305113797743
18300,2.496889113737938
18400,3.908465059135736
18500,2.5283480409429315
18600,2.1940213538052458
18700,1.9212209410174514
18800,1.6136992209134713
18900,2.3122520879886928
19000,1.7933277010930613
19100,4.771648006762104
19200,2.4297598879935025
19300,4.766095598473793
19400,3.662462508172035
19500,1.8483565388718504
19600,2.39457027030668
19700,1.5398582459193555
19800,2.0099900434280977
19900,2.03024346636845
20000,2.3878516843435436
20100,1.7944469152437197
20200,2.2782964658752562
20300,4.445267981607112
20400,2.356470026457896
20500,2.884296449475548
20600,1.862299911432432
20700,3.189252574852174
20800,2.160205789357708
20900,2.6999199543321906
21000,1.9859724370648653
21100,3.094980673355027
21200,2.3113294139655123
21300,3.033252059442961
21400,2.211864576136262
21500,2.626187861823059
21600,3.224907814337099
21700,3.0544178293857556
21800,2.275755541723264
21900,2.647769918996941
22000,2.18179433323348
22100,3.1311375199251454
22200,3.811173978555078
22300,3.708130916718482
22400,5.369898606260685
22500,2.193267745177213
22600,1.5130754140353335
22700,2.5942879221013135
22800,2.4747820865090926
22900,2.6400208794987505
23000,3.9471148428017737
23100,2.5561327127064826
23200,2.166431023604435
23300,1.8231630198935602
23400,2.053143171309147
23500,2.075028692407922
23600,2.2548677254717346
23700,2.631832686869871
23800,2.3795484069709714
23900,2.813249116860216
24000,2.333078420610491
24100,3.346265976171739
24200,3.4799409593192934
24300,4.538552795666427
24400,4.531069576852976
24500,2.822347480911004
24600,4.120953743697899
24700,2.864839089282136
24800,2.0050432966665355
24900,4.294217505789009
25000,3.75176487241838
25100,3.8794069370892332
25200,2.0239383864216505
25300,2.853579541862774
25400,3.520857642006787
25500,4.338017977980242
25600,6.690201736834215
25700,2.802687379574249
25800,3.9234585388847028
25900,3.2194727272387498
26000,6.178070982177352
26100,3.43459509133584
26200,2.0811136675473523
26300,2.5946744126999226
26400,4.093762898795765
26500,3.1644187395837293
26600,2.7252008724751433
26700,4.745267116068859
26800,2.690585391727214
26900,2.6916940408022416
27000,2.769628451993013
27100,2.966013270807179
27200,2.2793214693405672
27300,2.894457613370258
27400,3.011401714170745
27500,2.517780798692173
27600,2.5259094705105043
27700,2.5149702195156762
27800,2.2951942682346727
27900,2.537401599037254
28000,3.151437393431255
28100,2.962269830860113
28200,2.3641946633394353
28300,2.6301485206951765
28400,3.253707073471981
28500,2.1776435878492673
28600,2.01951233799519
28700,4.088105192382765
28800,5.396247516780003
28900,3.8610389303907713
29000,1.8469751468103852
29100,2.1400853189492195
29200,2.944964156159019
29300,2.5935706281474564
29400,2.483998339830035
29500,2.5321162120875647
29600,1.5503504124609282
29700,2.2913197570847097
29800,1.7059717179487957
29900,3.2660923011529985
30000,2.6831004160034952
30100,2.8025857131050826
30200,2.2801287266801027
30300,2.6679242420404687
30400,5.687313118856946
30500,7.651233231218084
30600,8.457312183788545
30700,10.112364987010027
30800,7.444071185155987
30900,8.568539142718592
31000,7.478195621576618
31100,8.92390458102976
31200,8.708983606467047
31300,6.320472548298698
31400,7.719099554449901
31500,7.517362783674379
31600,9.25519121854418
31700,10.021919904261422
31800,10.007086950968988
31900,11.185721859118473
32000,10.099638318141409
32100,6.7622246270629764
32200,6.022755935332454
32300,8.728148656549461
32400,9.455740118922241
32500,9.711856166639183
32600,8.931165796038343
32700,2.4504170673477677
32800,4.0103628256190795
32900,4.4197516382944535
33000,2.0210054376254027
33100,2.338849708531326
33200,2.560748839381809
33300,2.0061933737756985
33400,2.177437685517004
33500,2.035731992775989
33600,1.6704672905878575
33700,2.921213343072649
33800,2.9675454341467518
33900,2.9736214801619276
34000,3.515334156900786
34100,6.2648390694011615
34200,7.502444582008129
34300,3.3609776532106888
34400,3.298085042444427
34500,4.667033213214983
34600,3.1614098558116557
34700,3.3173005328885576
34800,2.2748649994337233
34900,4.05518902007577
35000,7.658826858593823
35100,7.009466546277614
35200,7.437508447586918
35300,7.157648741664965
35400,7.462214529305288
35500,3.517428116617884
35600,3.2977357827642835
35700,1.9742014284414764
35800,3.5534665342551
35900,2.8208202854515347
36000,2.6530067721738337
36100,4.4976640795077465
