chars_processed,loss
100,2.5014751364625685
200,4.428632853288141
300,8.688340150522151
400,10.28476669939906
500,9.140410513306295
600,8.87772600099801
700,9.30737526076141
800,6.293728222792757
900,2.1646069911953116
1000,2.031118769920233
1100,1.6301124811326357
1200,2.257300016177682
1300,1.6861486251604199
1400,1.929564459240012
1500,2.2484589728378386
1600,2.2942660359471945
1700,2.260050792686908
1800,2.406494828215048
1900,2.2411221241589705
2000,2.8758063141620664
2100,2.8088119515692567
2200,2.648254624151217
2300,2.5723064319961275
2400,1.7076194896386159
2500,2.2749223732827257
2600,2.2489124738898987
2700,1.9550710686033546
2800,5.812769280609116
2900,6.23528741734061
3000,3.1096995204581805
3100,2.7562244724496345
3200,3.204567283258976
3300,2.479848386909631
3400,6.66130488506921
3500,5.330243232510813
3600,2.0828250271351
3700,2.020686027146654
3800,2.564862747694544
3900,5.295201045070382
4000,5.074949399451115
4100,3.298459457274488
4200,1.8010398636480154
4300,2.368903204354757
4400,2.9544304015801957
4500,2.2925313845340622
4600,3.0656709643379263
4700,2.628110347850452
4800,5.277464233511189
4900,4.07923296858832
5000,3.218983900950202
5100,3.2677288060981273
5200,3.17839424112354
5300,1.8029619933488532
5400,2.327071004272142
5500,2.4516685652126022
5600,3.2301231140569957
5700,1.6939676272009816
5800,2.2679256030976744
5900,2.870226165072172
6000,1.6756950638869537
6100,2.247646973950055
6200,2.1060596768874844
6300,2.3625130169792987
6400,2.1517936989650197
6500,2.899439860474862
6600,2.5681566282169284
6700,2.0217621225931026
6800,2.1709414905884206
6900,2.3751397080334047
7000,3.974011162274979
7100,2.8260750369166483
7200,2.2698688006732426
7300,2.9355816705883795
7400,2.634639617595663
7500,2.761502207246252
7600,3.0842728314326937
7700,3.3799872825715194
7800,3.7928841594692653
7900,2.748016978799038
8000,3.5440944006964283
8100,3.0480938042735293
8200,2.5324593932558916
8300,2.929437418403655
8400,3.9473666812969985
8500,3.137876848406771
8600,2.043608837956494
8700,2.6312738827217474
8800,3.12509354995079
8900,4.019440517086511
9000,2.583575130840756
9100,3.0070944645742474
9200,3.833774238590454
9300,2.3498731004593414
9400,2.7732341929557744
9500,2.6063701069462093
9600,2.5196403912015906
9700,2.6588618089275666
9800,2.600059616331161
9900,3.2662440798732284
10000,3.3623249910949453
