chars_processed,loss
100,1.3235512905830737
200,1.0692067759587418
300,1.3930287902838359
400,0.9141337688975361
500,0.6341099485309977
600,1.0082929459785122
700,0.967617088447238
800,0.9367493112037782
900,0.7979397102348597
1000,1.1427618725227382
1100,0.9569939221830572
1200,0.9409260087700058
1300,1.3698807337961612
1400,1.0267118493301592
1500,0.939663802297926
1600,1.2772675173629233
1700,0.92745270731963
1800,1.0358033940001174
1900,0.721657123612565
2000,0.9221344190139389
2100,1.0527422748523672
2200,0.8616282825067121
2300,0.7333468359865053
2400,1.0168477929890554
2500,0.7484302734107889
2600,0.7657905477665199
2700,0.8476268223355367
2800,1.0941950726080465
2900,1.2556693943222215
3000,0.41946923474634745
3100,0.838845214453132
3200,1.0341689482785101
3300,1.397724965746561
3400,1.9959910727057935
3500,1.1226648699531285
3600,1.531125045913072
3700,1.6727091999926977
3800,0.7057155305832229
3900,1.0795734086013296
4000,1.3862914473284784
4100,0.9094800387530441
4200,0.6312635668661578
4300,0.9907466911964755
4400,1.2964312259806618
4500,1.1508012531321155
4600,1.036758766224793
4700,1.040082210564861
4800,0.9309399049407172
4900,1.555586826275893
5000,1.8800835801351172
5100,0.9678590938343997
5200,1.2932011768191447
5300,0.6881838393054974
5400,0.7638833445474394
5500,1.0827705918782666
5600,1.118055257658149
5700,0.7779176276075321
5800,1.4839343307827293
5900,1.574129617330089
6000,1.315646980848118
6100,0.7085563269099339
6200,0.7844110217717735
6300,1.2921769083445338
6400,1.1766766104971726
6500,0.7361780401824065
6600,1.1266316433459298
6700,0.753434007597835
6800,0.9974326801322855
6900,1.1427326354720915
7000,1.1900828817093747
7100,1.2776225153517016
7200,1.2861372130124011
7300,1.2636264468366307
7400,1.1745500106227238
7500,1.3281449127910891
7600,1.1781400452698945
7700,1.0630009625841408
7800,1.0080912705229779
7900,0.8194414026032226
8000,0.9270802186952588
8100,0.8853213090193087
8200,0.8494208077632167
8300,0.9123447064732368
8400,0.8452316715517655
8500,1.2259785244555799
8600,1.1255677608174757
8700,0.9088212592089141
8800,0.9862564907555564
8900,1.0926313891481367
9000,1.359678292990352
9100,1.0931574926762586
9200,1.2632263807941937
9300,1.1790038195347206
9400,1.3999571629686394
9500,0.9321751789296718
9600,1.2155403470302333
9700,1.050371708988537
9800,1.0664451215468496
9900,1.3557597714800336
10000,1.2036716093158772
10100,0.9723106755710675
10200,1.1042443800615271
10300,1.2633297939621575
10400,0.9661445041974903
10500,0.8978989764187862
10600,0.9302808975195748
10700,0.8954666945806938
10800,1.017811575165358
10900,1.2495663147841134
11000,0.8628051963328797
11100,0.8889300037840979
11200,0.8948501840725797
11300,0.779437601676725
11400,0.7469459362966379
11500,1.1781468299854712
11600,0.9649140801192899
11700,1.1739634637919563
11800,0.8871551277787119
11900,0.6970968874816915
12000,0.7157200503282022
12100,1.2412873623420841
12200,1.1032882941088507
12300,1.0131794804383447
12400,1.1605219275371947
12500,1.5442065278891197
12600,1.324300111644063
12700,1.2892831970541763
12800,0.9825002864711222
12900,1.2124088611259256
13000,1.1383352454687106
13100,1.243156658972577
13200,1.2793892071326898
13300,1.9335719645738871
13400,1.2899488903008711
13500,1.2578680033325866
13600,1.3794077299389713
13700,1.0174415157959302
13800,1.767163632589109
13900,1.4104646923979465
14000,1.0284709394779794
14100,1.4116256354851984
14200,0.9639715979942968
14300,1.106308584630243
14400,1.0271059389754789
14500,0.7401620999814026
14600,1.2652581322366916
14700,1.5737370669294948
14800,1.220272062707759
14900,0.7164592296118273
15000,0.8798781097142961
15100,0.9317899463908716
15200,1.3004617253949573
15300,1.5142803599587
15400,1.760100950053114
15500,1.5241663526869216
15600,0.8066874357883456
15700,1.3451429814726332
15800,1.727289936537989
15900,2.3843617961345003
16000,1.2652520956456463
16100,1.208017335730939
16200,1.074544919661475
16300,1.3376607128633284
16400,1.3638168319059192
16500,1.0703475454810474
16600,1.2930870835285624
16700,0.9880498914422237
16800,1.3528436164537385
16900,0.8252107111112349
17000,1.1354956743168447
17100,1.7397649732905642
17200,1.2916263574825917
17300,1.1839983762975599
17400,0.7954015128812334
17500,1.4536943117127499
17600,1.0318362013996047
17700,1.2609896948249277
17800,1.4128131412928757
17900,0.9183236360352534
18000,1.188080977855934
18100,1.7688271519778445
18200,0.9128055898805854
18300,1.639860681360986
18400,1.2894528407409873
18500,1.6191387841290323
18600,1.2708461237354656
18700,0.8604269320956403
18800,0.773968794154999
18900,0.83789276768022
19000,1.0405937557615874
19100,1.5356640292329085
19200,2.0045886402068107
19300,0.9354642869334953
19400,0.6144768519638254
19500,0.6337137864947352
19600,1.0276237701380941
19700,1.2436025583914692
19800,0.8696119579354749
19900,1.218279910270622
20000,1.3531621799179316
20100,1.1935919985193144
20200,1.1587730273614385
20300,0.9675365317735739
20400,1.1456757229815113
20500,0.8825209585109722
20600,1.0934633122260229
20700,1.0217093985636452
20800,1.0558662451148322
20900,0.6558441162978812
21000,0.6458647219417594
21100,1.4506459192262064
21200,1.2391667130673552
21300,1.4250001930965812
21400,1.8405500915648016
21500,1.1386388120457485
21600,1.277728422268103
21700,1.5705976784223799
21800,1.5522895920918163
21900,1.2773252605379504
22000,1.0466365811779659
22100,1.3397287354468934
22200,1.2795690837872273
22300,1.4520472510637017
22400,1.7689813000278127
22500,1.9472849324473729
22600,1.3559661334628037
22700,1.1930484301529976
22800,1.3069066376499203
22900,1.4498053884166446
23000,1.5489794592089248
23100,0.9773423375908306
23200,0.9366695069542117
23300,1.022277263778963
23400,1.415989678052577
23500,1.1161240300750803
23600,1.3260003579278905
23700,1.2896181160684668
23800,1.2787239266443573
23900,1.4093335023092939
24000,2.844666000311351
24100,2.3580553642550552
24200,1.4490246215782578
24300,1.4110240917672754
24400,1.186152149430845
24500,0.8944109962766376
24600,0.9211897871058099
24700,1.0840614248625826
24800,1.0296264737108616
24900,1.1063478138729048
25000,1.3417600741310292
25100,1.2645250389891238
25200,1.017666662583741
25300,1.0281593757076763
25400,1.0234072456894932
25500,1.2936342269842342
25600,1.508287108541433
25700,2.697452737980696
25800,1.2492352997759977
25900,3.6283649709128896
26000,1.6655058571461285
26100,1.7480961740619256
26200,1.872480803282353
26300,2.2976834344094295
26400,1.92759866314412
26500,1.5559276098985777
26600,1.519381554564207
26700,1.548631091151337
26800,1.5244125286533665
26900,1.0758788772954946
27000,0.5807446391767515
27100,0.955203578488009
27200,0.7541929820845745
27300,1.0338095303356045
27400,0.7275555631441946
27500,1.470498736528555
27600,1.5564945507071468
27700,1.3909230777023345
27800,1.7776187847020954
27900,1.7728489146734758
28000,2.308075761260056
28100,1.608663733623341
28200,1.2190578221970048
28300,1.1094913471619052
28400,0.6872044368049302
28500,1.081853623379529
28600,1.3757509488250008
28700,1.7589191282720475
28800,1.6938102458771769
28900,1.4438293008679337
29000,1.5624244093193058
29100,1.2838079057865128
29200,0.9537278297574855
29300,0.7894252361516064
29400,1.2477671526786422
29500,1.168165662058262
29600,0.9428935762872018
29700,1.0070913203951988
29800,1.2641332969069885
29900,0.888187773958203
30000,1.1527159617815685
30100,0.9983237222464056
30200,0.9036200427183401
30300,1.5528539875571528
30400,1.1961091451964752
30500,1.0404272636568535
30600,1.1648156635969007
30700,1.0673228951994558
30800,1.2454810904903135
30900,1.1508977869940447
31000,1.136419504923352
31100,1.2049818247449453
31200,0.8938187998157892
31300,1.0985713603401666
31400,1.1254235447655945
31500,0.8763130727454284
31600,1.2749785228703971
31700,1.2882271203882882
31800,1.7268072500300775
31900,1.4075224562026483
32000,1.174781258495074
32100,1.0728249039719309
32200,1.5066189800176542
32300,1.4840522592864258
32400,1.5430403178331855
32500,1.5660429930865198
32600,1.503861221012804
32700,1.2373676541514746
32800,1.2392612691287996
32900,1.2792200793938315
33000,0.9926960715483426
33100,1.1317046091490806
33200,1.1092684060515918
33300,1.20786704009235
33400,1.4350611265772601
33500,0.5089331500224312
33600,1.468704596316489
33700,0.9124198069973023
33800,1.4398601476652013
33900,1.560517448488274
34000,1.8081297108437138
34100,1.3350133839185971
34200,1.2133089925231437
34300,0.8121479279489024
34400,0.9104276717584306
34500,1.1575419755465624
34600,1.3052707558731782
