chars_processed,loss
100,1.3253489736377475
200,1.0895342653774716
300,1.4176271764662371
400,0.9402128225142754
500,0.6403995733509305
600,1.0095642503328226
700,0.9568978225773211
800,0.9239320074781547
900,0.8138861566011728
1000,1.1337206757738199
1100,1.000029256996747
1200,0.9584710252769563
1300,1.4908614479941813
1400,1.0488336681418706
1500,0.9477997253683651
1600,1.2898448321979665
1700,0.9639620013623785
1800,1.0639209321801362
1900,0.7891071800362333
2000,0.8995682486271933
2100,1.1365610165480482
2200,0.8491646654021543
2300,0.7299836421562564
2400,1.0081307061448208
2500,0.7535797822424893
2600,0.8429268976510229
2700,0.8747241680297695
2800,1.1261750229585394
2900,1.2574716865119384
3000,0.4134164321864359
3100,0.9520824287410182
3200,0.8893141872287278
3300,0.8699575656715163
3400,1.3206352215481045
3500,0.8486497364467722
3600,1.2083158460180414
3700,1.3344219914766415
3800,0.7000529235380226
3900,1.069395690301582
4000,0.9421260467384733
4100,0.9494882424354035
4200,0.6559128255166842
4300,0.9850737198452354
4400,1.2767685354988425
4500,1.1585169537934363
4600,1.0196473179806675
4700,1.0537104425862667
4800,0.938685195217119
4900,1.5597025946884862
5000,1.8745194340308853
5100,1.0065087979584613
5200,1.2705501243950656
5300,0.7229201126057062
5400,0.7570895740843336
5500,1.1091813828302552
5600,1.1423656760899454
5700,0.776070052385843
5800,1.4795501146504042
5900,1.5826097034823021
6000,1.1995431958788794
6100,0.7800271039218586
6200,0.8036446585353529
6300,1.2709918102390114
6400,1.1822008996220672
6500,0.724340801090556
6600,1.155915316339473
6700,0.7939316932525984
6800,0.9844969792502417
6900,1.1582414977806819
7000,1.1873996771836735
7100,1.2654658700806687
7200,1.2657286079763919
7300,1.2498379785794163
7400,1.140495519546198
7500,1.3203811515779846
7600,1.167502746331379
7700,1.0705831445144645
7800,1.0075096079994947
7900,0.777338751202993
8000,0.9377994845651756
8100,0.8400208294072011
8200,0.9970307222806889
8300,0.9051633000137852
8400,0.9066984171553867
8500,1.2329777195960085
8600,1.1879529109749691
8700,0.9110466717154161
8800,0.997349664106714
8900,1.1119968076179398
9000,1.3497236447879062
9100,1.147261540608587
9200,1.2635612482136886
9300,1.1595389950927186
9400,1.3794903504044458
9500,0.9440734202677834
9600,1.2400363777379733
9700,1.1180895853952613
9800,1.1208774757605426
9900,1.3424312364260214
10000,1.2487432746101443
10100,1.0685378924338735
10200,1.1970025348737794
10300,1.2674368084578216
10400,0.9936388976386377
10500,0.9449612893019952
10600,1.0112871295335035
10700,0.9727973692747441
10800,1.0545812423423804
10900,1.2857512753447324
11000,0.8501957465395226
11100,0.8808455465219295
11200,0.9375491552177122
11300,0.9080122270218578
11400,0.7826398025475012
11500,1.1176992449717305
11600,1.0420129737947723
11700,1.1685204020730644
11800,0.8124857706682573
11900,0.9266933179247452
12000,0.7315381546413089
12100,1.2783362433527823
12200,1.1151656309557498
12300,1.0112588125900388
12400,1.122132123595117
12500,1.6096721023018798
12600,1.3444706066999528
12700,1.2970847428556755
12800,0.939117318825677
12900,1.2117366497367632
13000,1.1604742367481107
13100,1.2667680711182068
13200,1.2621510592696739
13300,1.915388789242645
13400,1.2742516209982606
13500,1.296643934123249
13600,1.3299817734936294
13700,1.0514768931505958
13800,1.8778371857452099
13900,1.4891696804550414
14000,1.0907903062715179
14100,1.4720593243007492
14200,0.9775047236097753
14300,1.0653016089012626
14400,1.0333615929223
14500,0.8392902686041672
14600,1.2752850991438252
14700,1.6538884118820807
14800,1.332901660543448
14900,0.760799897697084
15000,0.9005511466751394
15100,0.9328222894509408
15200,1.421351598356792
15300,1.5599903216633795
15400,1.770117279833292
15500,1.514454973944121
15600,0.8555060355021653
15700,1.351503501840818
15800,1.7372160528186569
15900,2.507809016718135
16000,1.154941537671589
16100,1.2401202106811364
16200,1.100315238622518
16300,1.3386276337230094
16400,1.3507749059395702
16500,1.0434386841730274
16600,1.2358084508396199
16700,0.9952612701781544
16800,1.455017838598995
16900,0.8409312883626038
17000,1.1538832338303722
17100,1.7503968375773127
17200,1.329571440086936
17300,1.1527597743618758
17400,0.7903764291978659
17500,1.5913198164300446
17600,1.1263141913196177
17700,1.2518889404840157
17800,1.3779678395911525
17900,0.9399702495843659
18000,1.1722686349616311
