chars_processed,loss
100,2.498888930151954
200,4.4320596420031135
300,8.43559093836809
400,9.958099412697225
500,8.016866154173618
600,7.2598909829486376
700,7.287191921704962
800,5.632053178752844
900,2.0109820092613107
1000,2.0400206263254224
1100,1.6074549363634867
1200,2.236916804380073
1300,1.6193755698427403
1400,1.818213707197874
1500,2.02124930472476
1600,1.892341205019604
1700,1.7689391126835563
1800,2.221088037142613
1900,1.5735655916274518
2000,2.6750559361085195
2100,2.7264057420812082
2200,2.434805614700709
2300,2.3558983922444643
2400,1.6748734941646495
2500,2.2321369937542337
2600,2.240008570891164
2700,1.8832744172522375
2800,5.317881119566794
2900,5.472022806177047
3000,2.7475242313060515
3100,2.596912815371794
3200,2.9813877705948912
3300,2.2380896572658973
3400,5.415795589424155
3500,4.234985891861447
3600,2.0276883523713285
3700,1.8981782273968275
3800,2.2666597935890587
3900,3.960803668610645
4000,3.9596181749999824
4100,2.7647476230576236
4200,1.642691550190718
4300,2.134219118640386
4400,2.6652678703017
4500,2.017793932493215
4600,2.5702275745055583
4700,2.1060202240673767
4800,3.675991782451025
4900,3.253574633932118
5000,2.6032138125445146
5100,2.8051990432295213
5200,2.3222772974481125
5300,1.6789806978412296
5400,1.8244974889072436
5500,2.336030629649756
5600,2.5398420753112143
5700,1.6071125876986792
5800,1.6252527329706752
5900,2.310309471929462
6000,1.43845064665179
6100,1.9799782152388496
6200,1.9792670153827365
6300,2.128645160925922
6400,1.7420884417054558
6500,2.2936873143270415
6600,2.243335093720683
6700,1.7637775349693314
6800,1.7327235564093488
6900,1.8044161410584285
7000,3.5160731985982903
7100,2.6766649197986667
7200,2.0677834244906386
7300,2.580596270939956
7400,2.2709256168645298
7500,2.0516095224694273
7600,2.5850056997288977
7700,2.748986926553375
7800,3.0330141418684327
7900,2.1029469456912535
8000,2.5308537288309063
8100,2.1722228473286744
8200,1.7333717762187157
8300,2.0800476793063165
8400,3.315660370893592
8500,2.13762850271109
8600,1.4861756774818335
8700,2.415860418640024
8800,2.688748627227469
8900,2.9723241129117706
9000,2.0579834832817765
9100,2.1955054630423843
9200,3.029483372442749
9300,1.9988587974176053
9400,2.0622221418975437
9500,2.356008392347956
9600,1.9521758438656696
9700,2.0460316091539936
9800,2.0224744231381813
9900,2.197824563097944
10000,2.2511979685354793
