chars_processed,loss
100,2.7578645093272214
200,8.470432379059302
300,9.762759916688767
400,9.72292457792827
500,8.813356439342494
600,10.458698928393785
700,8.284641445818073
800,8.635969751344101
900,7.905201127914598
1000,7.87947126787217
1100,10.52203451143422
1200,8.464197588327856
1300,7.3797801163823245
1400,9.524953750801263
1500,10.718027385011744
1600,9.180513709886032
1700,8.343157945994344
1800,6.420577036633013
1900,8.677091652759692
2000,9.652401592253259
2100,9.949137542946016
2200,9.479559695428822
2300,9.383995471685092
2400,8.24990568674599
2500,10.028618136642146
2600,9.41409328862003
2700,7.640407138324584
2800,8.865104837466301
2900,8.759634760437828
3000,9.273913115770638
3100,9.26637437837775
3200,11.725627617549286
3300,11.481136429268469
3400,11.552667546285962
3500,9.900819098017957
3600,8.72807348809225
3700,10.09932626164081
3800,11.514028016655525
3900,9.065324332593859
4000,9.226654338506215
4100,10.16106750531382
4200,8.785945648387758
4300,9.128647931883183
4400,8.948507124032831
4500,7.287185795682937
4600,8.646777543563722
4700,9.33146489130568
4800,10.161121218935337
4900,10.621632923620107
5000,10.698771304512228
5100,8.83775141648424
5200,7.728695997187129
5300,8.529417024610355
5400,9.063141423879692
5500,9.855002304130215
5600,8.86601498857276
5700,9.934136953004307
5800,9.855518544453309
5900,9.21994267772011
6000,8.934761493214294
6100,9.18041969385011
6200,7.943709888816625
6300,8.478900816826572
6400,9.095059125109705
6500,8.799693840027967
6600,8.52441363825822
6700,7.971088936933492
6800,6.957940224191386
6900,8.520984519178329
7000,8.275560601908651
7100,9.237808631051838
7200,10.737205608965217
7300,8.056883925250844
7400,9.34401790327233
7500,9.99317625636163
7600,6.72871853792517
7700,9.604970737747516
7800,9.388209093066546
7900,7.860399655963969
8000,8.414327134122226
8100,9.358053360973928
8200,10.384334975065036
8300,7.214127754777333
8400,8.372113789528424
8500,8.97355904738365
8600,8.242812188358615
8700,7.4544683292406635
8800,7.9784917237607
8900,7.754968653393772
9000,8.513483920658096
9100,6.899595882088281
9200,7.291162244389721
9300,8.180965213191506
9400,9.309195679922526
9500,8.58936208835706
9600,8.140009792701775
9700,9.494133364237163
9800,7.594625311949415
9900,8.259031839484782
10000,8.778883110317189
10100,8.814294269336783
10200,8.388384024191861
10300,7.469054977579665
10400,9.176362672991225
10500,7.806566143620754
10600,9.587704645283475
10700,7.936103362742071
10800,9.440496020465
10900,8.92515309768283
11000,8.463386404637838
11100,7.920442502166648
11200,8.388166383586848
11300,7.919059336856564
11400,9.15132609737217
11500,8.293883547540249
11600,8.688060049257997
11700,9.784058834632457
11800,8.10918139862545
11900,7.101565268011663
12000,9.312561161981945
12100,8.009792841389974
12200,6.303536837086702
12300,7.872423327689007
12400,10.82752114062258
12500,8.776633936687645
12600,9.403061993766741
12700,8.317435214632795
12800,8.55457970478833
12900,7.787719261442435
13000,10.292784136742014
13100,9.014666863420137
13200,10.220135172909838
13300,11.054940906181605
13400,8.866936700353008
13500,9.052865159521
13600,8.33627333601488
13700,8.423374677030962
13800,8.383774409317143
13900,8.331127253937497
14000,9.426595619019299
14100,10.433081443535256
14200,8.088902102185145
14300,9.54110835120957
14400,8.945898909102386
14500,8.70794253356762
14600,8.700127232593704
14700,9.982170709890914
14800,9.369045663060701
14900,8.383314034118527
15000,8.404021108165804
15100,8.632705661656498
15200,7.899732212043801
15300,8.642723465327993
15400,9.422600259100227
15500,8.574105519437806
15600,8.650146608021759
15700,9.854817403862445
15800,10.114745797020456
15900,8.752769820114143
16000,9.324914866694163
16100,8.791046292648781
16200,9.834142920527508
16300,8.778062680839861
16400,10.924803429772593
16500,9.270918815267443
16600,10.548944089909893
16700,9.202098280693845
16800,8.455608291472519
16900,9.727533776604973
17000,11.51976113055475
17100,9.578889991821491
17200,8.82214441915524
17300,8.066091348391302
17400,8.527776910340576
17500,7.295732088276427
17600,11.670324439501908
17700,8.896093868498012
17800,10.607632837590312
17900,10.08644822138212
18000,8.865043511892656
18100,8.38401932293093
18200,9.06386823632085
18300,9.114745504481853
18400,10.065616513227592
18500,8.754422372169234
18600,8.087587398008889
18700,8.67531613138941
18800,8.284652650487777
18900,7.675535494232577
19000,8.034436431492326
19100,8.398126904996822
19200,10.76712772154473
19300,9.27650947593696
19400,9.32047197696067
19500,7.213089966746537
19600,9.406655070787005
19700,9.479718834415317
19800,9.484737733602561
19900,9.008015596061709
20000,8.50279182116771
20100,7.979032306508198
20200,8.794356819371943
20300,9.27824805887349
20400,8.074569852303126
20500,7.075986133564452
20600,9.509805912753537
20700,8.876408183935773
20800,9.278051536018175
20900,7.928944182460503
21000,10.544009983329008
21100,10.528311322686752
21200,9.500267490083404
21300,7.962465757776107
21400,8.279725844570418
21500,6.812994663181254
21600,7.577073680989713
21700,9.623310357097115
21800,10.33460808509704
21900,8.943958478727671
22000,8.042952186846328
22100,8.655166580380744
22200,8.821349121502683
22300,9.19159707248687
22400,8.776070468208797
22500,9.186535684125818
22600,9.276931774176674
22700,9.692986880280936
22800,8.638866857571987
22900,8.962324242879854
23000,8.312344918567874
23100,8.408563200931967
23200,8.516768194229604
23300,9.563162383059444
23400,9.226841429832957
23500,7.951153788096522
23600,8.817785080313364
23700,8.084413134859831
23800,7.284575945197482
23900,8.725942877582382
24000,10.845492938956951
24100,10.120934877343041
24200,7.916184471425088
24300,8.997908110317095
24400,9.34650363215883
24500,6.185792922369246
24600,8.029458362706226
24700,7.71624002385149
24800,6.731220362667965
24900,6.2799053597251975
25000,9.625571081081493
25100,8.388009323870602
25200,10.12430417225783
25300,9.39774083077104
25400,9.136194850490774
25500,9.463044700216154
25600,8.62453197635541
25700,9.043882916704971
25800,8.075832576442984
25900,11.61863751657665
26000,9.992830081082841
26100,8.50063241044313
26200,10.027226717884647
26300,8.129461950539104
26400,9.719673135844811
26500,9.596935255984834
26600,7.641389131743787
26700,9.624874628737691
26800,8.908851498543353
26900,10.676504867209232
27000,8.76278631843732
27100,9.218290184139121
27200,9.082909200920668
27300,7.713444240342446
27400,9.606044428876505
27500,7.690007856660427
27600,8.25685922737192
27700,8.889114673220053
27800,8.722699587476574
27900,10.537411373618623
28000,10.938943712619718
28100,8.450281909663278
28200,7.423731964800641
28300,6.963408240592917
28400,8.702742715510976
28500,8.823543026787545
28600,10.717578362387913
28700,8.682325979135234
28800,8.65166446756426
28900,9.116521978636023
29000,7.086378966044071
29100,9.583879789824381
29200,9.881936311021617
29300,8.516419214773691
29400,8.87110466034066
29500,8.762259054026304
29600,9.438496964644258
29700,8.019196023782774
29800,10.483765652571535
29900,7.823254693405713
30000,8.905141777729794
30100,9.750820545699701
30200,9.630550357185802
30300,8.444355819191
30400,8.890994044594233
30500,10.108890452471522
30600,8.626394089270576
30700,9.162746822000855
30800,8.91529741861665
30900,10.055011684613559
31000,8.576019658824684
31100,8.812275992734978
31200,7.781972400969925
31300,7.70443523358629
31400,9.544054894710358
31500,8.87537832602501
31600,9.687621700905487
31700,10.482964717327683
31800,10.434800917479452
31900,9.39506176414792
32000,7.825105003151552
32100,9.10199595418145
32200,9.17719393221608
32300,8.58216636864149
32400,9.065118961231157
32500,8.727308024270137
32600,9.881759141374003
32700,9.309570172144781
32800,8.435466858044972
32900,6.7917673398952925
33000,8.064532090044997
33100,9.757743112250212
33200,9.232018496304718
33300,9.713876641179263
33400,8.1038884674418
33500,9.11081376438499
33600,9.114759858153894
33700,10.178574778508214
33800,8.7462390042449
33900,9.533333369848323
34000,10.180886433434816
34100,9.462240954775785
34200,8.906337383920327
34300,7.953720759867464
34400,8.294002150215936
34500,7.565345815984505
34600,7.890210108807408
34700,7.171264363918409
34800,9.243846737264276
34900,7.529080470732872
35000,9.438981723543112
35100,10.305424416145366
35200,8.301006774848654
35300,7.6791424880889485
35400,9.040049545524921
35500,8.794399348961676
35600,10.306966163218158
35700,8.452539684145194
35800,8.153452611947111
35900,7.388642633475956
36000,10.485589812355311
36100,7.710778099935364
36200,9.000306464277738
36300,11.596724885422663
36400,9.781559825245656
36500,9.21131968946347
36600,8.673753656967536
36700,9.218499304723613
36800,7.278988117082227
36900,9.883715530018895
37000,7.432044235441622
37100,9.45622045786697
37200,10.19974991365877
37300,9.764641008749368
37400,8.463561869937381
37500,8.826890973495884
37600,10.688628211479578
37700,7.83032380293337
37800,9.682457101456087
37900,9.034831526544336
38000,8.909848731345248
38100,8.702138592913203
38200,10.238045741120937
38300,9.875913633372788
38400,8.854062553781535
38500,10.253655792861815
38600,7.972403276936484
38700,9.16282284177219
38800,9.069524757746512
38900,7.567341076148143
39000,8.532259882350678
39100,10.344612334815823
39200,9.772146574988474
39300,7.540385382244466
39400,9.011655342294112
39500,9.800022611690498
39600,9.464457561770564
39700,7.269525361618994
39800,9.855383207865692
39900,7.670744222682884
40000,8.166746236242824
40100,8.538243492420538
40200,7.928840062443845
40300,8.113201197279208
40400,8.09812062852554
40500,9.565257391440754
40600,8.185625024642533
40700,7.405581166923252
40800,8.395517642692033
40900,9.345486882765716
41000,9.077822703952503
41100,8.273601750472201
41200,9.32535718715409
41300,8.819463047964598
41400,7.986701951935443
41500,9.186844241639385
41600,8.21636987470655
41700,8.107926891816648
41800,8.502000637340158
41900,7.96844156327327
42000,8.703119796072125
42100,8.040434777035712
42200,8.980511298139698
42300,9.417739981231703
42400,10.220207126151392
42500,9.699279746113923
42600,10.291619336083905
42700,8.392438960621018
42800,10.546794783166053
42900,8.25002913589278
43000,10.956210480115665
43100,9.313389856945474
43200,7.2456723276075135
43300,7.986011973018622
43400,8.514867373179207
43500,8.384464543018352
43600,7.542605427172435
43700,9.428262949543578
43800,9.335337699827399
43900,9.212221053976295
44000,8.269954354451489
44100,8.921142247286397
44200,9.450111534358383
44300,8.783983857767804
44400,9.220223210660718
44500,9.566938975887137
44600,8.181878791912196
44700,8.108845416758378
44800,8.218474061801937
44900,8.016383319760626
45000,9.157674173075739
45100,8.22612614780053
45200,10.74824495346648
45300,7.379589313669978
45400,7.612455179881336
45500,8.504313563218552
45600,9.07473370636209
45700,9.925871415209045
45800,8.465028438234
45900,7.975749319366919
46000,8.2765636511638
46100,8.68839841480461
46200,10.065044879012481
46300,9.367354643646093
46400,9.433461242114108
46500,8.050643581199603
46600,8.63922498048553
46700,9.871621393562144
46800,8.834556520576559
46900,11.088854794561746
47000,11.51957285082789
47100,8.352893190769604
47200,8.994884884051851
47300,9.676903640633952
47400,9.109501285664237
47500,9.37864642600212
47600,9.198125555411453
47700,9.183968371829229
47800,9.496041709528534
47900,9.745025050253355
48000,10.660648362609841
48100,8.12474430562216
48200,8.549115162436344
48300,7.968096504161886
48400,8.997321222960679
48500,9.418198323595384
48600,9.74386897599495
48700,8.32589489676331
48800,8.660957699728538
48900,9.364490484134635
49000,8.05035315409709
49100,9.392099925370076
49200,8.882896729909085
49300,9.317034783295322
49400,8.717093334859932
49500,8.901430830679935
49600,9.227763485578507
49700,10.532797517651732
49800,8.815433687075451
49900,9.16672265071018
50000,9.650355623005014
50100,9.630465624773375
50200,8.032516210798912
50300,8.909440846971503
50400,7.3051874347270624
50500,8.043071895370462
50600,8.539399054170644
50700,9.093894396684307
50800,9.28008280590925
50900,9.471153572135439
51000,10.34753611899251
51100,7.878738157426337
51200,9.595618548210696
51300,8.150049200833871
51400,11.030035964363694
51500,8.028408267596934
51600,9.007014657033688
51700,8.148850786166651
51800,8.143973420101934
51900,10.113700354901784
52000,8.946670368239708
52100,7.0992309044958395
52200,9.495923048378744
52300,9.053771167565397
52400,9.414292601033942
52500,8.491940510458113
52600,7.81013735820644
52700,9.10116086662279
52800,10.03369999351839
52900,8.554792449047273
53000,9.483267343851438
53100,10.225435605116804
53200,8.744483873137703
53300,9.478521553113765
53400,8.885910385339809
53500,10.06000589569127
53600,9.126220702895374
53700,8.109470838547544
53800,8.488232724449377
53900,9.637160285074442
54000,8.573691001693216
54100,9.197109031315613
54200,8.85775395156347
54300,9.980953767532714
54400,10.07436975942417
54500,9.1754892384609
54600,10.723261885089762
54700,8.616284245643818
54800,9.779043985636642
54900,9.627371340436277
55000,10.289847460745818
55100,10.519418710349045
55200,9.57955427481045
55300,9.561880367625637
55400,8.974240459844633
55500,9.821738023459433
55600,9.833072562422291
55700,8.828078608290548
55800,9.853630580825891
55900,10.862330181502195
56000,8.28670530470166
56100,9.361938882453199
56200,8.182916297891444
56300,8.730565169298297
56400,9.913575422714977
56500,9.559535982680748
56600,8.993939792950046
56700,7.117974125851178
56800,8.708780634262324
56900,9.117689068383216
57000,9.45913377689935
57100,7.559328445720281
57200,9.501056484571809
57300,9.057514050073696
57400,8.61592231675421
57500,9.175224109146416
57600,8.770169495802676
57700,9.470940461553448
57800,8.532834273447683
57900,7.85180715335202
58000,10.21461764184321
58100,9.98438591866674
58200,9.18998590805671
58300,9.52257350747367
58400,6.917835589836687
58500,7.565330831136135
58600,9.418049888809078
58700,10.503927861503307
58800,9.800118388828762
58900,8.714552968805078
59000,7.28053844952895
59100,8.532561962997613
59200,7.9087201216881775
59300,7.673255843557472
59400,8.345426820236547
59500,9.251921890265033
59600,8.448155867012618
59700,10.98952612512495
59800,8.272305498314557
59900,8.789991975365412
60000,8.562832013678086
60100,9.583874054202976
60200,7.747732873759337
60300,9.782501593642648
60400,9.79528024684723
60500,8.53086159116645
60600,10.979488648358023
60700,8.324546836551919
60800,6.5846761334870845
60900,9.744425611603079
61000,8.642392921552341
61100,8.815762574658175
61200,8.132172441832193
61300,9.264743717994287
61400,7.854917124226704
61500,8.57895112374656
61600,7.936361279964091
61700,8.51799882640681
61800,9.088512160069547
61900,9.146790901110306
62000,7.39495597900301
62100,9.501292444768792
62200,9.671542931087599
62300,10.669233457929018
62400,10.05073986602288
62500,10.938685984578616
62600,8.163857600160496
62700,8.450438599616826
62800,8.929619784655722
62900,7.888433442032671
63000,10.132243685981503
63100,8.75908641439347
63200,9.177723160668968
63300,9.077664676833844
