chars_processed,loss
100,2.524182556200468
200,4.4726012842736536
300,6.989444618434672
400,7.099846817364242
500,4.1286036154131445
600,2.897705793802743
700,3.1794573002850535
800,5.4179377365302415
900,2.3414742245148656
1000,2.4585131135533755
1100,1.9597137230651311
1200,2.3639348663470416
1300,1.9550814735537319
1400,1.4128847720669604
1500,1.3364115856718468
1600,0.6891412172778386
1700,0.7577959541266562
1800,1.7577985667112186
1900,0.5936187874680514
2000,2.6791294741811935
2100,2.962650948713992
2200,2.5248089170149104
2300,2.6012789389292483
2400,2.210319102683127
2500,2.1789506022512466
2600,2.4808287912091394
2700,2.011503323072606
2800,5.348219684695717
2900,5.06932931598969
3000,3.030663930151332
3100,3.0906458721378613
3200,3.474939643638275
3300,2.2828577731813913
3400,4.818110199083826
3500,3.828616375701488
3600,2.3454149145888805
3700,1.9163840528431881
3800,2.119738557799569
3900,3.9343031887062314
4000,3.949638881683668
4100,3.61688767431103
4200,2.1619044042248583
4300,2.4776529423800415
4400,3.2955326565221044
4500,2.03981080749137
4600,2.801844538822708
4700,1.9706757596450057
4800,3.610642261931068
4900,3.791750587420898
5000,2.5051050710847393
5100,2.85356390111557
5200,1.959058365975753
5300,2.2529835956063273
5400,1.722043605773419
5500,2.8299500640145636
5600,2.3883588793197332
5700,1.767617150839434
5800,1.2125039933292503
5900,2.7453465697825616
6000,1.8564436962616373
6100,2.541678179290091
6200,2.4261764195901976
6300,2.1490576441707083
6400,1.821539937656886
6500,1.9836398548627068
6600,2.5383638672287834
6700,2.2067215695923785
6800,2.0715548320414094
6900,1.9076508598237
7000,4.277437814228181
7100,2.859154025199215
7200,2.9586888467999444
7300,2.8727188128207173
7400,2.5479936917985446
7500,2.511099148018731
7600,2.692284315356967
7700,2.5861116685618013
7800,3.146596643977757
7900,2.4211641916099818
8000,2.2467495340813226
8100,2.0848375681154967
8200,2.04257847269691
8300,2.204441148434998
8400,3.3240733838119683
8500,1.9188747915843087
8600,1.4038943531957093
8700,3.1278761948452196
8800,3.2615032061195444
8900,2.6663515673813167
9000,2.114036507406743
9100,2.1592176912530796
9200,3.207709887841662
9300,2.289070749633401
9400,2.2432158409505742
9500,2.6587251687114564
9600,2.2077567331679218
9700,2.938916895740032
9800,2.584149948454735
9900,2.0558340871069563
10000,2.357199939747929
