chars_processed,loss
100,1.3257105069672588
200,1.0928542958619198
300,1.4179852615435984
400,0.9417766521594383
500,0.627085678320073
600,1.0097355536522143
700,0.9567158176374794
800,0.908435364536908
900,0.7885119480815971
1000,1.120234406831569
1100,1.0038613142293444
1200,0.9375507804537628
1300,1.4458243512127376
1400,1.0105418943107847
1500,0.9397661319751894
1600,1.227528836264385
1700,0.9590111625893886
1800,1.1486888934211579
1900,0.8507162240851781
2000,1.005426356352196
2100,1.3273827802729232
2200,0.9757677762282537
2300,0.8461472469910314
2400,1.1187744031127318
2500,0.8962432134476046
2600,0.9062784011254494
2700,1.0010647043436642
2800,1.175955237867261
2900,1.3315225316661792
3000,0.5096935885114863
3100,1.0681148495092814
3200,2.356014583723387
3300,1.5770743300755599
3400,1.3211405839685322
3500,0.9270572805091999
3600,1.508840858280681
3700,2.0317383718164965
3800,0.912407260862922
3900,1.4574562688168555
4000,1.4685493217801575
4100,1.7975949135651126
4200,0.9265109991165655
4300,1.3998824107094419
4400,2.1415003653282296
4500,1.6916010599337838
4600,1.4446119165198175
4700,1.7104683306553627
4800,1.3844497195169188
4900,2.422769219699159
5000,2.54335838099596
5100,1.7727251043631198
5200,1.9910987854262896
5300,1.1864598521906362
5400,1.6625954979351678
5500,1.5890600159925024
5600,2.140396451688004
5700,1.8667879195648174
5800,2.666504322371813
5900,2.5625918887725514
6000,2.8342875008658535
6100,1.596507165744501
6200,1.1199693170730953
6300,2.684836813040534
6400,1.9643590088614655
6500,1.2433431569591729
6600,2.2255389997417376
6700,1.1126353963988584
6800,1.9188630193718572
6900,1.985312773103312
7000,1.7246108080011135
7100,2.273372620417536
7200,3.1672517603463803
7300,2.5582771020363797
7400,2.023051442130091
7500,2.389087707397559
7600,2.397043624826473
7700,1.8067313199095485
7800,2.0607676674209316
7900,1.417529077562185
8000,2.145779465664347
8100,2.9980895389663966
8200,2.3095158063922607
8300,2.0261220203785952
8400,1.5285122768820318
8500,1.9118443643944831
8600,1.9330331429287337
8700,1.9337643271688771
8800,2.360445802714193
8900,1.7822086576883223
9000,2.5291852047470305
9100,3.0774073356050455
9200,2.6213838999960264
9300,2.1925433542517787
9400,2.613341131328427
9500,1.8112051046064426
9600,2.399343720799112
9700,2.206031437610996
9800,2.3019632742709457
9900,2.4834509762903143
10000,2.248158759922492
10100,2.1169362552881457
10200,2.792815260471494
10300,3.1340406205948903
10400,2.0796677008375
10500,2.0787518072303306
10600,2.657776374823176
10700,1.6127213890982077
10800,2.6304946809254837
10900,2.4861385491753474
11000,2.405122251876777
11100,1.6284047450043633
11200,2.2962876748098218
11300,1.8985635201295554
11400,2.2517067620097917
11500,2.6093891419942503
11600,2.0953022996621367
11700,2.4336695661021692
11800,2.643552033735615
11900,1.7283542683711186
12000,1.635907165680783
12100,2.9960178359541034
12200,3.652335362445665
12300,2.6551686018881435
12400,2.798913421305788
12500,4.180839080442981
12600,3.658330247698115
12700,4.097434202097903
12800,3.405659356443257
12900,3.6569756263485944
13000,4.576676929408585
13100,5.740948224919841
13200,5.462028653559698
13300,5.9814840203298205
13400,4.350204155359657
13500,3.667019671132959
13600,5.59719205464724
13700,2.843696499711907
13800,5.357554008674766
13900,4.738444670723396
14000,3.9500069761513092
14100,4.2782287280429685
14200,5.521294219012324
14300,3.011652262796088
14400,4.7016501864498546
14500,4.891416187377179
14600,6.396472137468997
14700,5.64889967052505
14800,7.845424079179001
14900,5.367481879178473
15000,4.720498797053815
15100,3.0397133820674913
15200,5.320918264387971
15300,6.943652139454109
15400,4.956355288499118
15500,4.418705017180965
15600,5.177300540149314
15700,7.864060291209145
15800,6.752391093342834
15900,9.393749144401392
16000,7.883499146270867
16100,5.1092850133687415
16200,3.225986931303745
16300,5.13612840948071
16400,5.302450251390369
16500,3.6789771948908223
16600,6.385718234293197
16700,3.990733757745504
16800,7.905397181257275
16900,5.004684133218076
17000,5.371085775627303
17100,5.5532229701276545
17200,5.014780718702279
17300,5.564686129755614
17400,4.454739510120344
17500,5.8015218904149295
17600,4.312355589418978
17700,5.656908730593079
17800,7.270926008965538
17900,6.521271520050245
18000,6.39211942855831
18100,7.076035612973105
18200,4.6961841478488076
18300,7.134639389185211
18400,7.068510684067254
18500,6.584538089892543
18600,5.314660159688375
18700,4.543413592922558
18800,5.4011421516226905
18900,5.411405560278229
19000,7.070880604996144
19100,8.856656612819988
19200,14.64116030398409
19300,5.01311059517975
19400,4.1015841434632225
19500,3.2092908555579833
19600,6.833655131649972
19700,7.63019260713842
19800,4.175321275064024
19900,5.903349894285734
20000,6.698393872434089
20100,5.171352004221271
20200,9.033579637311481
20300,6.19681885394357
20400,5.156981477880477
20500,5.171195500008986
20600,8.097027474119953
20700,5.701759398180988
20800,9.119866084971767
20900,8.079913652515247
21000,6.748089119314152
21100,8.959768467179481
21200,5.981404048397169
21300,8.18704181772034
21400,9.198745927789993
21500,8.231838138790577
21600,9.797773539530716
21700,9.220070400635775
21800,8.963295487383377
21900,5.308446426512701
22000,6.9742136284950815
22100,8.401127541340873
22200,8.113751411055155
22300,9.42417218740842
22400,8.570739927309491
22500,11.424858747646335
22600,7.02785880091751
22700,8.187821587059352
22800,7.733118032304379
22900,9.093335697284367
23000,9.318548354450423
23100,5.25520747711161
23200,7.077428672445094
23300,6.59211994505583
23400,7.084195501825942
23500,6.7344591502679725
23600,11.925949119026722
23700,6.686966141232208
23800,8.179802380014921
23900,6.855260452164613
24000,16.13787715930087
24100,13.18174235805583
24200,9.604501844248203
24300,7.566684917619612
24400,8.858263962674952
24500,8.158867963821297
24600,4.266815959331713
24700,8.121584876836653
24800,7.515336401516805
24900,11.15911253139433
25000,7.578391432698542
25100,9.375774549629117
25200,8.69374948644321
25300,8.876141903197443
25400,8.609078299839828
25500,7.7107695747553615
25600,9.653850202121477
25700,15.282744678715511
25800,7.166401489111856
25900,18.602731823536043
26000,12.755303120074254
26100,9.191000173160434
26200,14.010779223095172
26300,16.46793594387772
26400,12.752942830173813
26500,12.01305901961934
26600,9.362403930420438
26700,11.383415744302622
26800,12.067164417615476
26900,13.219701680823666
27000,13.36578684015425
27100,9.115026837141789
27200,12.086156117784954
27300,11.549772154725103
27400,11.677501605729104
27500,10.438705412084767
27600,11.618123907588116
27700,15.36067173764796
27800,12.25822991945272
27900,13.51049545034733
28000,17.751615825778934
28100,13.693220825513633
28200,9.052857860577296
28300,12.647803644325947
28400,9.504772200700577
28500,13.108452639321246
28600,12.602710481200322
28700,14.248742673996196
28800,14.562364732664784
28900,12.256750524689998
29000,13.15721694411219
29100,11.772604572003218
29200,10.46065658971029
29300,9.50502398330144
29400,11.189558964041874
29500,11.342031559025504
29600,10.47084965746163
29700,10.175056696242683
29800,14.055560753657433
29900,9.854454549706176
30000,12.986158184049817
30100,11.41128759666675
30200,16.976291206395857
30300,14.705304329311089
30400,12.812600860035708
30500,11.76908649489717
30600,12.281094668919629
30700,9.91183656116655
30800,9.537756753309555
30900,10.60774131220769
31000,13.77581377376399
31100,12.461333174954456
31200,10.2016104735706
31300,12.450840857390617
31400,12.96588899674973
31500,9.450905514623836
31600,15.526431368271949
31700,16.98458764947348
31800,17.597022684710165
31900,9.936436271615364
32000,13.029447593133193
32100,12.88489961473602
32200,13.931689905408193
32300,15.471251078707919
32400,12.861874921403807
32500,17.78925250909375
32600,22.624125100433506
32700,12.725487863755378
32800,9.133483327301782
32900,11.122665968023481
33000,11.429589302440968
33100,12.827769729841807
33200,12.019211183006002
33300,15.103889257158924
33400,16.935089666693955
33500,7.287551915789748
33600,14.432132246160132
33700,12.757894210692154
33800,13.250719783802678
