chars_processed,loss
100,1.325625934498697
200,1.0908023708544758
300,1.41818635225812
400,0.9403362114671369
500,0.6383225947708219
600,1.010453602717398
700,0.9561056876857122
800,0.9216012813953968
900,0.8091621629446708
1000,1.1292350328731486
1100,0.9973812659188099
1200,0.9564347334924755
1300,1.49357903185179
1400,1.049855150497538
1500,0.9426951470042026
1600,1.277104727184749
1700,0.9573326119169675
1800,1.0658176342460441
1900,0.7906183055980394
2000,0.8999702924701153
2100,1.1404035432245168
2200,0.8454561777042019
2300,0.7323958579185594
2400,1.0087918848469302
2500,0.7524890424733198
2600,0.8425771451330958
2700,0.8691718973275797
2800,1.1212488894933461
2900,1.2480949946068494
3000,0.41345538625685635
3100,0.948524111994233
3200,0.9157650071427047
3300,0.8685444186259068
3400,1.9623024403224483
3500,0.8440701910187299
3600,1.2489690104385343
3700,1.5469592650005648
3800,0.6943194579611489
3900,1.0735894012515461
4000,0.8246335072379755
4100,1.0271935985326237
4200,0.6872767684083169
4300,0.9814021428488329
4400,1.2766382672399466
4500,1.1617372171421192
4600,1.018458384716988
4700,1.0520789721645194
4800,0.935893082677759
4900,1.5665787018456923
5000,1.8771015471544092
5100,1.005911175444978
5200,1.2709898410376592
5300,0.7211996153647396
5400,0.7544082398699606
5500,1.1120527191777354
5600,1.1442015220948456
5700,0.7775870941508388
5800,1.4807014869031354
5900,1.5814212345717797
6000,1.1350259037060129
6100,0.7811892922709918
6200,0.798642844104647
6300,1.2688747983973483
6400,1.1821840195248852
6500,0.7191106710916974
6600,1.156366026973023
6700,0.7864921838298642
6800,0.9837627767145759
6900,1.1539007846598925
7000,1.1877734126822634
7100,1.2671253478771092
7200,1.264083447735636
7300,1.2484498808069049
7400,1.1396066186160811
7500,1.3203511406054091
7600,1.1673828056306672
7700,1.0715899309526151
7800,1.0095113312711521
7900,0.7748093808589224
8000,0.9330685256113136
8100,0.8403851187586925
8200,1.0254929050939041
8300,0.9033887056299897
8400,0.8996389678932281
8500,1.2254876171769569
8600,1.1879274231461112
8700,0.9105574584659043
8800,0.9941197869278477
8900,1.1113759674465902
9000,1.3462736986089958
