chars_processed,loss
100,1.325551190838632
200,1.0924075623271714
300,1.422882863087014
400,0.9429317220391631
500,0.6414019183371228
600,1.0102758371499
700,0.9568677514108179
800,0.9241563330488076
900,0.8151506160459789
1000,1.140141966211687
1100,1.0046776728773275
1200,0.9621571982259591
1300,1.5080254197398801
1400,1.0576718393714453
1500,0.9622707497711913
1600,1.288125298059845
1700,0.9699967005985037
1800,1.0683441539776768
1900,0.7974892876722499
2000,0.8998280714169842
2100,1.1500397053549622
2200,0.8514397636964905
2300,0.7307617217657237
2400,1.0079103791708004
2500,0.7560109418937848
2600,0.8531946972386176
2700,0.8754481375977092
2800,1.1338018515850272
2900,1.2581041355122213
3000,0.41275739681811274
3100,0.9599571222573269
3200,0.894473855935528
3300,0.9265382669658598
3400,1.435183664216
3500,0.8622565566281453
3600,1.2433125784438495
3700,1.5712989957254178
3800,0.7000379576883614
3900,1.0687370139470425
4000,1.519563898094893
4100,1.0560816447859052
4200,0.7011736287312377
4300,0.9800751279394501
4400,1.2763597671342717
4500,1.1590336154740257
4600,1.019070049613914
4700,1.054181597657438
4800,0.9403853727078859
4900,1.5611940970298286
5000,1.874988112551884
5100,1.0134220619673866
5200,1.2711280634941575
5300,0.724178440869009
5400,0.756138664809448
5500,1.111428731723875
5600,1.1431001795952502
5700,0.7767193384876455
5800,1.479404582931244
5900,1.5825303506871942
6000,1.2657055666007426
6100,0.8827477665437012
6200,0.8035220521035528
6300,1.2704182137018538
6400,1.1831434677383859
6500,0.7257796853398673
6600,1.160438210682321
6700,0.7958578795942135
6800,0.9836485888335355
6900,1.159219967275368
7000,1.1882785343269802
7100,1.2645648013780033
7200,1.2660001427847067
7300,1.2501437637326505
7400,1.1408894286097344
7500,1.3210899866726484
7600,1.1672388217553649
7700,1.070667226832471
7800,1.009152523866657
7900,0.775693100811682
8000,0.9393686198751177
8100,0.8393379808910829
8200,1.1116960185607132
8300,0.9042731909055459
8400,0.9081186928818744
8500,1.2314514079661314
8600,1.1967033366560735
8700,0.9129242837070782
8800,0.9981517997894707
8900,1.111720379903208
9000,1.3498761074078962
9100,1.1487432571370957
9200,1.262507080555225
9300,1.1589958050882334
9400,1.3802283279592982
9500,0.9436815191016961
9600,1.2374656240685387
9700,1.1247788849971003
9800,1.1234968403262435
9900,1.3444380159876141
10000,1.2524099963213347
10100,1.0782633909523098
10200,1.205493404338202
10300,1.2718603054276036
10400,0.9977950475776534
10500,0.9471654189554529
10600,1.0244418761188185
10700,0.9798524759749685
10800,1.0558525123001608
10900,1.2926568259317666
11000,0.8510968195417544
11100,0.8803490584062863
11200,0.9546454087946337
11300,0.9122538523383522
11400,0.785794437316615
11500,1.1181690413799599
11600,1.0436859006345103
11700,1.169095598048875
11800,0.8161443361022305
11900,1.0200173515526978
12000,0.7333173237636172
12100,1.2823899948214745
12200,1.1152472711201142
12300,1.01024293686879
12400,1.1222781540639646
12500,1.6126914125221623
12600,1.348636551050935
12700,1.2951648661275639
12800,0.9406123640096272
12900,1.212914266542016
13000,1.1625550376426346
13100,1.266647717659133
13200,1.262722746799407
13300,1.9166645565467453
13400,1.2734979586256494
13500,1.3019578368713431
13600,1.3271913549833803
13700,1.0512800138612375
13800,1.9056649589559223
13900,1.5324278746872857
14000,1.0905802208643562
14100,1.4804202780707099
14200,0.9774955999301469
14300,1.064009322663547
14400,1.0347643866123275
14500,0.8602190867625061
14600,1.2748709993170777
14700,1.6642442612124595
14800,1.3659292948064672
14900,0.7777880773762034
15000,0.900083237776503
15100,0.9362074583644037
15200,1.4485179262922858
15300,1.5680150235535055
15400,1.7730583121500338
15500,1.5148323898714395
15600,0.8603714590916044
15700,1.3558176264437836
15800,1.7394742882140761
15900,2.5165096534218145
16000,1.1520151582767004
16100,1.2503337873635887
16200,1.101805717667088
16300,1.3404636689088256
16400,1.355836630526704
16500,1.0533780259195467
16600,1.24511762235598
16700,0.9962474272973343
16800,1.4642626972030646
16900,0.8501650755835244
17000,1.172964966917577
17100,1.7450500345481086
17200,1.3291665413320095
17300,1.1533995154265555
17400,0.7968664525021503
17500,1.5946643458431082
17600,1.1370028872733438
17700,1.2501148362507752
17800,1.3747225097711064
17900,0.9391412932072072
18000,1.1703593867613429
18100,1.7723458998162327
18200,0.9551440380942803
18300,1.6634674499750424
18400,1.2972097054497924
18500,1.6474906572699843
18600,1.2836017501829236
18700,0.8899350102018124
18800,0.7688370554306989
18900,0.8101921111463267
19000,1.0338411149494355
19100,1.5072087429239929
19200,1.9808402610780342
19300,0.9001269256693886
19400,0.5597773785963784
19500,0.6266945080802518
19600,0.9910182775995855
19700,1.1939029087555442
19800,0.8339998543866148
19900,1.231018200866873
20000,1.324327155915911
20100,1.1759871234507313
20200,1.1386327066616426
20300,0.9619160699503171
20400,1.1706329681632028
20500,0.879202596258237
20600,1.1514246214484327
20700,1.0028964313640762
20800,1.0497294053823594
20900,0.5836355329075864
21000,0.6478640503550035
21100,1.4181911247766812
21200,1.222443378071432
21300,1.385727542013697
21400,1.8883646909594145
21500,1.1510269975596379
21600,1.3148627098632195
21700,1.6393279650999384
21800,1.5638958928800881
21900,1.3073829092049547
22000,1.077980470892508
22100,1.4190458269566741
22200,1.309956870350828
22300,1.5065939049471584
22400,1.7431564195707836
22500,1.9666863296877364
22600,1.400415513931454
22700,1.1565334176871076
22800,1.2911885412482902
22900,1.4099555463591997
23000,1.5987802346435571
23100,0.993312061808938
23200,0.9567985627903758
23300,1.0517760591215548
23400,1.4025374358777993
23500,1.2144930414795392
23600,1.342232596464275
23700,1.3594519982183468
23800,1.3076515977003975
23900,1.3665632572540778
24000,3.014903921577686
24100,2.3227628044714983
24200,1.5543374067139046
24300,1.4129959416524778
24400,1.15469609263141
24500,0.8914791306351865
24600,0.9706537001221972
24700,1.1827149729637612
24800,0.9990403051594906
24900,1.100745814387218
25000,1.3247406366051155
25100,1.2180131565800014
25200,1.0291215670444585
25300,1.0297484438068532
25400,1.1089396956109978
25500,1.4125428705570449
25600,1.5596378604187011
25700,2.684816656673853
25800,1.3026469885516152
25900,3.6702408201922934
26000,1.9140483134661577
26100,1.8664755646743205
26200,2.1728519598655307
26300,2.239957096483761
26400,2.13020444162997
26500,1.5413637750582132
26600,1.5764349759718446
26700,1.5840770422611985
26800,1.941107590800622
26900,1.0641995827706303
27000,0.5493370943835587
27100,0.9979533576077726
27200,0.7284768806542161
27300,1.032576474922846
27400,0.8000300131708439
27500,1.4942678567650256
27600,1.5673509727411266
27700,1.441742471981497
27800,1.7796240336180957
27900,1.913224249995416
28000,2.362690468678459
28100,1.5440101409000997
28200,1.2151911620550537
28300,1.0875496887761051
28400,0.72492314294551
28500,1.0855808743846904
28600,1.3785008826192366
28700,1.7810146509364422
28800,1.667707957404306
28900,1.483787423202362
29000,1.5617363669271316
29100,1.3459046668359071
29200,1.1737032368429359
29300,0.8264282321910543
29400,1.3528189627407374
29500,1.244653595965687
29600,0.9219124410064704
29700,1.0166945650462693
29800,1.2343790772309016
29900,0.8813749607160806
30000,1.286070638528252
30100,1.0835899344252422
30200,0.9186250603533965
30300,1.5015090314952184
30400,1.3178065884928336
30500,1.068434642649428
30600,1.4776320953349218
30700,1.0564056429018656
30800,1.2912317088936567
30900,1.1584898923233231
31000,1.2588967519552527
31100,1.1860886362378813
31200,0.894347259506228
31300,1.0789393773606586
31400,1.2448368778767116
31500,0.8837747636305575
31600,1.3501552094528488
31700,1.439910091427012
31800,1.7046265271604455
31900,1.4212076316797546
32000,1.1334639830682747
32100,1.1001242604878672
32200,1.587398921559144
32300,1.7273480666739807
32400,1.5604621732642867
32500,1.5424204880599095
32600,1.4931151602458828
32700,1.231899310982906
32800,1.2473124305497612
32900,1.2865005521597466
33000,0.9866869289341358
33100,1.181121278531276
33200,1.0991363319473835
33300,1.1972703720551008
33400,1.4426476252721203
33500,0.5246693389989321
33600,1.4399863829309345
33700,0.9139385771879392
33800,1.3561128002674596
33900,1.5002485534487797
34000,1.768852175453545
34100,1.3780068108598382
34200,1.1967226331095002
34300,0.8224927015965655
34400,0.9712569980631589
34500,1.1365810912229701
34600,1.312759860792855
34700,1.0242778992603534
34800,1.487994050049406
34900,1.278503298700698
35000,1.5823864871997475
35100,1.5457699705733183
35200,1.372888761954547
35300,1.1923137718633068
35400,1.3704393678426936
35500,1.2943905830351143
35600,0.9212421214264676
35700,0.8925128151599323
35800,1.1415576328031316
35900,1.2289565760379202
36000,1.519921958449748
36100,1.1874705426349617
36200,1.0691665234193073
36300,1.2171897208459352
36400,1.7122131978379564
36500,1.407127532441472
36600,1.0675519502930073
36700,1.324594262170966
36800,1.057820243200875
36900,0.6377345387922929
37000,0.9911634825517089
37100,1.221779989392259
37200,2.0828309433382897
37300,2.123484546314542
37400,1.9242717791510344
37500,1.0552200718990103
37600,1.9508139992448124
37700,1.2867988388694027
37800,1.05531718190282
37900,1.5818615961493139
38000,1.2020327866358054
38100,1.5969896028775687
38200,1.113732103966013
38300,1.2786012858160272
38400,1.2061518743135604
38500,1.903202012611181
38600,1.048434066452591
38700,1.5216372962111888
38800,1.4909728755536753
38900,1.206993512261437
39000,1.4290416994005317
39100,1.5479910405178863
39200,1.159261638671672
39300,0.9471249342394398
39400,0.6092276232915883
39500,0.7366705039040196
39600,0.9411487950959335
39700,1.0911841250441623
39800,0.9523193692391119
39900,0.8901873431471583
40000,0.851143867545681
40100,0.9081055276099508
40200,0.9759228271871391
40300,0.9397132903057118
40400,1.0231182976377786
40500,0.6134541012361082
40600,1.200852280522018
40700,1.23488707958502
40800,1.1883680169002242
40900,0.7451154110049988
41000,0.9664158240274915
41100,1.164275122125239
41200,1.1110768724184747
41300,0.8773398091710792
41400,0.861254211641953
41500,0.9040875141361081
41600,1.250964138175531
41700,1.3453017816533075
41800,1.0186913782132443
41900,1.4434888612105508
42000,1.2873180200958274
42100,1.346831722117118
42200,0.5008743955674343
42300,0.9442535634954297
42400,1.1135121983494871
42500,1.2087637662330812
42600,1.9555536519216756
42700,1.487540377014695
42800,1.4524069355797165
42900,0.8042595266091513
43000,0.9509170914970368
43100,0.8316418260580326
43200,0.6634622533511508
43300,0.8728245078622667
43400,1.4179883744295791
43500,1.2188831824141861
43600,1.5640807742297655
43700,1.4251668786817975
43800,1.3821681546749098
43900,1.2051221367906517
44000,1.4307217119254851
44100,1.2499213729668197
44200,1.6015235815022648
44300,1.4918918132537655
44400,1.12952582973836
44500,1.1273423895978012
44600,1.2107493403338225
44700,1.3278743152882218
44800,1.3633307057449906
44900,1.3962944828497443
45000,1.2196265774225408
45100,1.1193699102396095
45200,1.1857237578458109
45300,1.5804353612239739
45400,1.0131250307310815
45500,1.3369226579162834
45600,1.2904223413404312
45700,1.1384280817036463
45800,1.183990336108632
45900,1.3420382216722697
46000,1.239360210747841
46100,1.0404240776782463
46200,1.289950691819139
46300,1.3158597448850664
46400,1.3577067698721863
46500,0.9709724613664389
46600,1.5862548929656046
46700,1.3529894405434053
46800,1.1252219467022533
46900,1.6597077372445304
47000,2.1596528761528226
47100,2.0451029028393344
47200,1.3440746510428712
47300,1.5158382132067456
47400,1.089653746024592
47500,1.3346279707980135
47600,0.9086938114654921
47700,1.1192074554276044
47800,0.947894210486966
47900,1.9626399906712964
48000,1.1951456209941487
48100,1.6131158141096964
48200,1.1019119083548632
48300,1.946949325502479
48400,1.1428990802815964
48500,1.0693722078173054
48600,1.4822877344868386
48700,1.8951394831369976
48800,1.5539064525873727
48900,1.4701460345081654
49000,1.2444317125486763
49100,1.5670054767938084
49200,1.2078381814035353
49300,0.862815048788991
49400,1.437182360593002
49500,1.5192983321594544
49600,1.3407016756993544
49700,1.5957720688990507
49800,1.4036609297428257
49900,0.8700931825908542
50000,1.195044839160743
50100,1.5376891421450833
50200,1.694161486045034
50300,1.3141318179935828
50400,1.289040116775447
50500,1.046784331473322
50600,1.0832349536347288
50700,1.2488460342440348
50800,1.1978424293475332
50900,1.4367000696451877
51000,0.708126223022632
51100,0.9555273530265234
51200,1.5110257258772422
51300,1.3361985679604882
51400,1.1549011217486362
51500,1.0605768327236993
51600,1.2194468039575939
51700,0.8797143994289398
51800,0.996605168409394
51900,0.5167637221958298
52000,0.8241776328253334
52100,0.8550838954864901
52200,1.2618155641135034
52300,1.241412307737936
52400,1.2145643110900566
52500,1.0994630043935647
52600,0.9317530733105266
52700,0.9270352323333593
52800,1.068797087486989
52900,0.9204630314189264
53000,1.3806544450737745
53100,2.0955106566436568
53200,1.3350027596903402
53300,1.2319642344336066
53400,1.5789307710029008
53500,1.5048385812193923
53600,0.983254327205565
53700,1.7689483309536425
53800,0.9486827616900877
