chars_processed,loss
100,2.5014391576920083
200,4.42716353670876
300,8.674444296297738
400,10.28748718976347
500,9.124499366379071
600,8.853887004210494
700,9.27706765250964
800,6.2886098127239
900,2.1626381854030297
1000,2.0321343962666383
1100,1.629651670817914
1200,2.257998712895078
1300,1.6851154049888313
1400,1.9308642869169679
1500,2.248257718739799
1600,2.2923778212251067
1700,2.2570109993329073
1800,2.4092145274592625
1900,2.2360852854614164
2000,2.87805739507921
2100,2.809917559238593
2200,2.651771566171771
2300,2.576552993214702
2400,1.7084076001361945
2500,2.2766722451604595
2600,2.2572137496800098
2700,1.9569690863365414
2800,5.825055170842273
2900,6.251448936610959
3000,3.1169248899827586
3100,2.7615519102323507
3200,3.2098246553097316
3300,2.4848873753903207
3400,6.6692187011451916
3500,5.3362520311597175
3600,2.0829012842424928
3700,2.0231296770379683
3800,2.5642762696568364
3900,5.299713353881069
4000,5.078941942294365
4100,3.3030107029573306
4200,1.803623507417132
4300,2.373721315516944
4400,2.956265508059697
4500,2.2941264376294894
4600,3.0743685741469506
4700,2.630819452963373
4800,5.28548046525576
4900,4.078533033595838
5000,3.2209337026595635
5100,3.276729879294599
5200,3.1752803576435484
5300,1.8040533608546985
5400,2.3264218729547252
5500,2.45426928685895
5600,3.2360415186246074
5700,1.6946893523953273
5800,2.2677326729599363
5900,2.875259030970491
6000,1.6762332491962986
6100,2.2509245849136676
6200,2.108323622106912
6300,2.364623949234254
6400,2.152716936231381
6500,2.902234647344443
6600,2.5716086983815774
6700,2.0230380446815888
6800,2.1722717591945795
6900,2.371825361575567
7000,3.9791257543289884
7100,2.8270848330511886
7200,2.2730478655779116
7300,2.941479265255237
7400,2.636177950812835
7500,2.766363812820842
7600,3.0873352921000774
7700,3.3863973855379483
7800,3.7989841777161875
7900,2.757058037961836
8000,3.5487622162200254
8100,3.0498474425713176
8200,2.535638544151886
8300,2.9318617546432773
8400,3.9572239701207907
8500,3.1428739075171808
8600,2.042609154401824
8700,2.633325085402058
8800,3.1269491395640086
8900,4.0159100572296
9000,2.5834553277261647
9100,3.006403128714309
9200,3.841742469977169
9300,2.3522603228429078
9400,2.77274798080352
9500,2.6074834022400397
9600,2.5225391587818833
9700,2.6749212908911595
9800,2.603099650460872
9900,3.2705522796738724
10000,3.365346089934797
