chars_processed,loss
100,2.5013293295711674
200,4.4223649111809165
300,8.625797283674684
400,10.301220898744647
500,9.074651777266872
600,8.764279640355108
700,9.167477418071325
800,6.265417745875869
900,2.15163728074406
1000,2.045552035532063
1100,1.6255877895710862
1200,2.266413101674661
1300,1.6810575087382538
1400,1.9452878527072885
1500,2.248217096437665
1600,2.2917380973586923
1700,2.2585736165003816
1800,2.443263755866672
1900,2.225357919208644
2000,2.908084499627421
2100,2.8182559316864957
2200,2.7274144547250487
2300,2.653329247437166
2400,1.7323605182316424
2500,2.2923998522026823
2600,2.382619938648297
2700,1.9967068988952148
2800,6.013321035899181
2900,6.529468041207716
3000,3.236160049067582
3100,2.825998315456098
3200,3.2832977419466642
3300,2.582117698262549
3400,6.787348562129449
3500,5.525777325168894
3600,2.1238240056708153
3700,2.0930974992763405
3800,2.570269607065429
3900,5.3882037592121605
4000,5.224406760203289
4100,3.4342031622225715
4200,1.9134139124627874
4300,2.4642416492744346
4400,3.019653360067384
4500,2.3283225736172657
4600,3.207062803117791
4700,2.6831350447102467
4800,5.4523466838501955
4900,4.118778796913835
5000,3.230224618217535
5100,3.498576397427509
5200,3.148063913963593
5300,1.8567433588325004
5400,2.3203035213572205
5500,2.5456832080737932
5600,3.354391173436668
5700,1.6758634778978112
5800,2.274246189094329
5900,2.912564922854638
6000,1.6712328536224623
6100,2.319658001675472
6200,2.218132756063247
6300,2.4027659003790407
6400,2.1694021770701384
6500,2.963358588529232
6600,2.6399939534649746
6700,2.083583677004586
6800,2.2027097990887623
6900,2.295033491328405
7000,4.143142581562194
7100,2.9468476521071243
7200,2.3250693841900754
7300,3.0285429025147708
7400,2.694983479872668
7500,2.780552071948252
7600,3.173424664840739
7700,3.428978226099769
7800,3.8106598391075526
7900,2.8779527952309554
8000,3.619360200089424
8100,3.050947684381947
8200,2.5821433064792627
8300,2.929930148698377
8400,4.213098898161223
8500,3.27482150820583
8600,2.0490184318515277
8700,2.693165554459988
8800,3.2422647796391386
8900,3.9792433560656484
9000,2.6219292569819124
9100,2.872755634306267
9200,4.091271788545247
9300,2.4245856832593073
9400,2.8070339777263724
9500,2.691108005619861
9600,2.6007356113386426
9700,2.7506948518625634
9800,2.727347278301622
9900,3.3357560620954887
10000,3.4537994502028933
