chars_processed,loss
100,1.325512116380356
200,1.0920052691094055
300,1.4223433707095225
400,0.9421679470866815
500,0.6408925057252671
600,1.0104773062262533
700,0.9570659700150698
800,0.9235444875700981
900,0.813882708349023
1000,1.1384388822141203
1100,1.0029950548152136
1200,0.9606293903470194
1300,1.5043355147673534
1400,1.0544027071525197
1500,0.9590436845086667
1600,1.2857050292099155
1700,0.966323022189086
1800,1.0679224181212308
1900,0.7958732096977548
2000,0.8996928414586108
2100,1.147728808871849
2200,0.8490319979852786
2300,0.73110060068055
2400,1.0078752689126267
2500,0.7548585420447147
2600,0.8501712938312447
2700,0.8730628930146277
2800,1.1311534735461257
2900,1.2563935272736793
3000,0.4128683664737989
3100,0.9576034974907752
3200,0.892026319236304
3300,0.9201690872712043
3400,1.4143973250847686
3500,0.8494981397621773
3600,1.2276969579047359
3700,1.5542993856493652
3800,0.6985089218129861
3900,1.068374637902542
4000,1.4746955109194877
4100,1.0531734697546105
4200,0.6996975016388821
4300,0.9800508730112207
4400,1.2788122913303708
4500,1.1591713133834392
4600,1.018401578847408
4700,1.0542276116156761
4800,0.9402295134305416
4900,1.5645385232533022
5000,1.8771706153869956
5100,1.0134364397169986
5200,1.2732575268797433
5300,0.7221695029251479
5400,0.755486455002581
5500,1.1132028015605853
5600,1.14220714248238
5700,0.7774650724600517
5800,1.4777614090901057
5900,1.580214690284652
6000,1.2511872426693629
6100,0.861984744497806
6200,0.8002620951590507
6300,1.2700308227807855
6400,1.1812958065253714
6500,0.7265670735103122
6600,1.161383079066595
6700,0.7913932637223934
6800,0.9829306558566412
6900,1.1578950645279162
7000,1.1885354334117064
7100,1.2666483195984108
7200,1.26577306549164
7300,1.252148531097228
7400,1.141931660672228
7500,1.321838257389155
7600,1.1690799648259116
7700,1.0714846947685523
7800,1.012667427892798
7900,0.774262308346094
8000,0.9409361557464067
8100,0.8385761923382187
8200,1.0884646708752255
8300,0.9024923406528254
8400,0.9078205523574713
8500,1.227865131139882
8600,1.194317472935449
8700,0.9112729492891564
8800,0.9930763423876654
8900,1.112085739846701
9000,1.3529498157406465
9100,1.1420385822862693
9200,1.2586933996688725
9300,1.1609199297878217
9400,1.3839660613070297
9500,0.9374119947540828
9600,1.2377895275940412
9700,1.1223090249497945
9800,1.1215540727073021
9900,1.3503934828164867
10000,1.2531722234299587
