chars_processed,loss
100,2.4858847049324573
200,4.3779287673301175
300,6.887326419637935
400,7.378645570912155
500,4.019608896700838
600,2.690171829883696
700,2.728202670024556
800,4.447144309103351
900,2.007459289967302
1000,2.1042893852946354
1100,1.6488600977464674
1200,2.221163772121426
1300,1.5102399478943656
1400,1.4132585572121044
1500,1.321537155807205
1600,0.8635217710499163
1700,0.855243900351889
1800,1.7472966014581126
1900,0.5821893443669871
2000,2.4539700940157014
2100,2.5436852103763106
2200,1.995543194411525
2300,2.086278655892522
2400,1.6934003730615204
2500,1.9942474953930813
2600,2.2155287275129907
2700,1.939804658836818
2800,4.8124500576383396
2900,4.637032856268548
3000,2.5525628526991495
3100,2.7001325565979584
3200,2.881706097308156
3300,1.9761306145367348
3400,4.350936990633249
3500,3.417980575137575
3600,2.0809077118735946
3700,1.9887528904737257
3800,1.968258117830068
3900,3.2027535123022055
4000,3.363359948291308
4100,2.7887002939280108
4200,1.7425642951276703
4300,2.01375900828778
4400,2.61432790758515
4500,1.7033230085745683
4600,2.256389919460738
4700,1.8172903140722345
4800,3.2706753751813356
4900,3.005654782755393
5000,1.8515196797953866
5100,2.706756449921241
5200,1.6123161907172567
5300,2.0431424865757397
5400,1.549768860516915
5500,2.368061520186543
5600,2.1962601309760568
5700,1.5395293554344236
5800,1.2625877909383834
5900,2.2858009001930766
6000,1.3857368957201206
6100,2.1537684532072383
6200,1.9544255928577987
6300,2.109513598015413
6400,1.6381844164454842
6500,1.857640188968991
6600,2.326911733288961
6700,1.67315339248378
6800,1.4314510825548306
6900,1.6582029648293364
7000,3.896621211610526
7100,2.5422061402308422
7200,2.4873525037649444
7300,2.554123318202428
7400,2.157230429572577
7500,1.9562445294747215
7600,2.5482994081587185
7700,2.491951949735475
7800,2.906377253649703
7900,1.8555389625146288
8000,2.077053769311229
8100,1.8431521455392472
8200,1.6287417278104641
8300,1.9629728066602343
8400,2.939492530271602
8500,1.7073342802613163
8600,1.3055060723444745
8700,2.5701664991666706
8800,2.839362342623513
8900,2.3219383454406595
9000,2.1532799574478485
9100,1.8909015472514485
9200,2.9315716156117055
9300,1.8337752279069295
9400,2.040944963844075
9500,2.37363567890573
9600,1.8473166081522034
9700,2.212647255744194
9800,2.2518639317814997
9900,2.0962562250827617
10000,2.172049713468942
10100,2.193700904981242
10200,2.8655057185578436
10300,2.00240155833362
10400,2.494873933361297
10500,1.9902304380352882
10600,2.1337168626565894
10700,2.3520902835959996
10800,1.711406425072976
10900,2.8615725097291413
11000,1.5774509667064913
11100,1.783525301775135
11200,2.1576384713104475
11300,2.895222056905295
11400,1.7073853255854419
