chars_processed,loss
100,2.250629393891727
200,4.915212171303715
300,10.096034795754843
400,9.057878790879647
500,7.148376056267986
600,5.957752134337261
700,5.325423246737731
800,5.063424291672316
900,1.9738684455756228
1000,2.07087519100173
1100,1.5564240292211604
1200,2.3122731354404835
1300,1.629542840196448
1400,1.7022089326407368
1500,2.078830248517389
1600,2.0667569116424342
1700,2.087240010963664
1800,2.132165095444601
1900,2.038090860594886
2000,2.7220112757828923
2100,2.596991927391191
2200,2.6441896422154243
2300,2.6052402497231015
2400,1.9035927571939413
2500,2.1867320776773895
2600,2.207047562707089
2700,2.1477845597959613
2800,5.321037379571958
2900,5.7898166136110865
3000,3.2421660959940732
3100,2.5446949269688752
3200,3.2158969155568053
3300,2.3455100553913377
3400,5.992272148053143
3500,5.6369620451598905
3600,1.9030826222549522
3700,2.3243835861714945
3800,2.70012060165394
3900,5.174665869127686
4000,4.622157913411905
4100,2.9956719616449528
4200,1.8957440709478408
4300,2.219790668817564
4400,3.152981620278894
4500,2.001855457522769
4600,2.9686562389168194
4700,2.5049848552117866
4800,4.813102992997015
4900,3.7905066369072076
5000,3.2782341943434314
5100,2.8997480361869434
5200,2.797463951524316
5300,1.8399220281221158
5400,2.2693764487403527
5500,2.480505395032457
5600,2.858879644078028
5700,1.6155510884459137
5800,1.9637123712924864
5900,2.4786028541555525
6000,1.5557169569486684
6100,2.2629938457997976
6200,2.1816007517114517
6300,2.1952067291778357
6400,1.9201402227310922
6500,2.9650967827849724
6600,2.3962348592125253
6700,1.9809907630958044
6800,1.9857423857651673
6900,2.334121467440793
7000,3.748108166748361
7100,2.7280669225058927
7200,2.404678880602853
7300,3.049317581222274
7400,2.2754475051088705
7500,2.4439746977488084
7600,3.0085967502277993
7700,2.9970256370898936
7800,3.9299635848735397
7900,2.489969944274739
8000,3.5048043793658064
8100,2.739290303922018
8200,2.4161490055281716
8300,2.6870484411375695
8400,3.9726616488101896
8500,3.0300070940111565
8600,1.8337563297008286
8700,2.3300997563399566
8800,2.9232370654782187
8900,3.59604385857788
9000,2.688462052536336
9100,2.7754901409819372
9200,3.7564840658106817
9300,2.0322625577380613
9400,2.773572224856045
9500,2.4540585909133776
9600,2.22821145535176
9700,2.766447207208245
9800,2.580548115797715
9900,2.889168781393094
10000,3.327272966246886
10100,1.9499606901242916
10200,3.0547934744292156
10300,1.986445330454039
10400,3.036749192286811
10500,2.311469701288713
10600,2.325190081614451
10700,2.2970899222813017
10800,1.5750539294880186
10900,3.1056033924643156
11000,1.8869376133190852
11100,1.6914127905258842
11200,3.402026549710817
11300,3.2107302987509097
11400,1.7384135508183494
11500,2.149999042805001
11600,2.478468466912168
11700,1.5167901371792711
11800,3.0102672177156298
11900,1.730713973530547
12000,2.294193734440772
12100,2.71308492904822
12200,1.9119364611040204
12300,9.403849547900444
12400,6.666910693970612
12500,10.353420797762288
12600,11.301003515421794
12700,8.191250989910618
12800,7.31039946699157
12900,7.846935737887025
13000,6.31989063640037
13100,8.225539858943739
13200,8.093696858103344
13300,5.287217919986102
13400,7.920272992626305
13500,5.786110215502342
13600,5.471101357530255
13700,8.863694555651655
13800,8.7577880520087
13900,7.601512642694416
14000,6.447645128078334
14100,4.270623276859983
14200,6.739754564881099
14300,4.857872622359837
14400,7.32798428028393
14500,8.671098752187035
14600,4.884544964527258
14700,2.6027481007242437
14800,3.6320215628459436
14900,3.9062940253936533
15000,1.98477517253498
15100,2.670458169118619
15200,1.740114098071816
15300,2.30432425210199
15400,2.4038826869206833
15500,2.1567753312316467
15600,1.8212995403075098
15700,3.259874306838427
15800,2.3096176889146314
15900,3.0095135553430183
16000,3.226974146116228
16100,7.240326511758725
16200,4.229145154658965
16300,2.408060730251154
16400,2.104085264460784
16500,3.2484117835462767
16600,3.199908892384646
16700,2.612088753664844
16800,4.674733319349437
16900,1.993613773721182
17000,2.2150606643674147
17100,2.1976256479639558
17200,1.6568013508328046
17300,1.8779989354283464
17400,2.025090760809227
17500,2.1983255313616423
17600,2.0209462884922047
17700,2.776887362434077
17800,2.739613545314315
17900,3.071745563549052
18000,2.692398701018056
18100,2.222884223948224
18200,2.4292440913319022
18300,2.3661269916114693
18400,3.6585612031999593
18500,2.6177350644805255
18600,2.2347290646732425
18700,1.959018259621572
18800,1.6901407380470428
18900,2.3716066168419347
19000,1.8357595320232831
19100,4.710904572892782
19200,2.507808810338954
19300,4.826562389650069
19400,3.6099471080562804
19500,1.9606439084305876
19600,2.3969023582770546
19700,1.4647688765410842
19800,1.9075633894474715
19900,1.7521624286693354
20000,2.3232170450489575
20100,1.809898535209573
20200,1.9785117363732077
20300,3.8795527181832368
20400,2.1398831952639012
20500,3.0086851665086076
20600,1.7885955773934146
20700,3.025954082067863
20800,2.1711215908204045
20900,2.4682046454982665
21000,1.9943751753130818
21100,3.124913828080638
21200,2.4809668932777824
21300,3.036036771353876
21400,2.1967153093964087
21500,2.4476464241551388
21600,3.273482451286212
21700,3.072583394230995
21800,2.2245429794175307
21900,2.91420763234262
22000,2.162387176724095
22100,2.957955375190545
22200,3.747898038345537
22300,3.4627234923700434
22400,5.028489404207758
22500,2.1337103251660734
22600,1.6527232466207502
22700,2.1356159445324283
22800,2.4310798857420073
22900,2.8481817728498786
23000,3.2846473929975746
23100,2.433668912568096
23200,2.2363896087621185
23300,1.7410943303886735
23400,2.1843212076793295
23500,2.1084677091718054
23600,2.290690447842697
23700,2.538728728422589
23800,2.5242007691631945
23900,2.787464192272549
24000,2.210603802763365
24100,3.259504870906109
24200,3.3460322318637226
24300,4.409368113462153
24400,4.710787934258967
24500,2.6106732504569177
24600,4.719704237206829
24700,2.8143262313038715
24800,2.1069747965727252
24900,4.424358671655839
25000,3.6860867856948403
25100,3.777048203356999
25200,1.970959496622399
25300,2.5909680974586
25400,3.2143274706780915
25500,4.071788321183892
25600,7.345516329299005
25700,3.1193554863908726
25800,4.013184372989135
25900,3.132915664877332
26000,5.955451556813199
26100,3.1492197233687165
26200,2.297086431033489
26300,2.7428308419622702
26400,4.259928587310875
26500,3.683957468494508
26600,2.7088002564742144
26700,5.710070562973524
26800,2.8143817645018343
26900,2.7040389855781384
27000,2.7030141065651168
27100,3.087658481897579
27200,2.44482019885698
27300,2.973894589686389
27400,2.8502787229153186
27500,2.506388612004659
27600,2.367690967441886
27700,2.3642445383081854
27800,2.2002692620834283
27900,2.7302493135522807
28000,3.463631784344045
28100,3.2184757266134323
28200,2.6319983596385073
28300,2.5753114160615933
28400,4.155019135888032
28500,2.0723874688472965
28600,1.9768912126471876
28700,4.567993009418569
28800,5.420420478078097
28900,3.7775821750913976
29000,1.9353732420659637
29100,2.1291078458515384
29200,2.928220056407788
29300,2.3172764719176495
29400,2.255717638203624
29500,2.5055359908147414
29600,1.7102962792114398
29700,2.3001914230104314
29800,1.9378797688144338
29900,3.353375822262504
30000,2.653567030650249
30100,2.735469915712282
30200,2.2682237350229446
30300,2.6922528425318593
30400,6.077212521901654
30500,8.011851277660577
30600,8.782719413801436
30700,9.766078719217088
30800,7.4721014765372225
30900,8.13714559191448
31000,6.781738488058306
31100,7.982401381285193
31200,7.383551668398522
31300,5.0451828830154914
31400,5.496563732955795
31500,5.882551069214049
31600,9.068185917525035
31700,8.771028652333326
31800,7.1123538084933475
31900,6.750041672745928
32000,5.251891445223794
32100,4.688797407002924
32200,3.890886409271626
32300,6.601120725881795
32400,8.596178981887574
32500,7.175083242120471
32600,6.304145418334699
32700,2.5216918346576125
32800,4.089143159275517
32900,3.7186956594012734
33000,2.143837729941311
33100,2.418058047349279
33200,2.149632461784687
33300,2.0864955668611396
33400,2.4709030532903036
33500,2.150200744057933
33600,1.9676529925734407
33700,3.075823960131612
33800,2.6442401019251873
33900,2.4852012609264107
34000,3.4161570226675373
34100,5.025428405392907
34200,6.673376175350619
34300,4.021366172431692
34400,3.7784194898253882
34500,5.228722080085678
34600,3.5778123561217456
34700,3.9264759830932237
34800,2.2714236614231633
34900,4.588372540787449
35000,6.775450320791339
35100,5.977717325103684
35200,6.03819117186821
35300,5.203708372999707
35400,5.332909513943669
35500,3.257484246741122
35600,3.2999319039381145
35700,2.012806556006049
35800,3.612412995304351
35900,3.3412030278205553
36000,2.6181199272566267
36100,4.513876398153594
36200,8.415363921213995
36300,7.4236027129592115
36400,6.713800456660212
36500,6.628733709959845
36600,5.288619234625331
36700,5.619845231057058
36800,1.7336057070204194
36900,1.9904899840405001
37000,1.951058283402098
37100,2.1480817286183873
37200,1.6136643527746233
37300,1.8740370226952152
37400,1.9754701200031082
37500,1.839720326869184
37600,2.4135134058002294
37700,1.541899157050349
37800,2.0982812455542614
37900,2.538402047377275
38000,3.3974116016540945
38100,3.207595227008332
38200,1.922267579329205
38300,2.5271044038525066
38400,1.7689274694580928
38500,2.4901424428735544
38600,2.9991431906769073
38700,2.4612082192785163
38800,2.6288281174438275
38900,2.4065208147935935
39000,2.0798204558279965
39100,1.6292754587691516
39200,2.5765602852790987
39300,1.5229389297059788
39400,2.7062650946143765
39500,1.7625689268903928
39600,2.0448969880114563
39700,2.4129490103348927
39800,2.223410043704972
39900,4.952432089060696
40000,3.7445820752507815
40100,2.4980440309830603
40200,2.3583003191446794
40300,2.156504303772152
40400,1.6603301080614727
40500,2.782146798276642
40600,1.8115447703418968
40700,2.310425044270842
40800,2.0400986892506494
40900,3.577455629707326
41000,6.784776148827434
41100,8.556764410721199
41200,5.950921189824171
41300,3.3044194472470783
41400,2.061948121939924
41500,1.815640451180869
41600,1.9234067580119898
41700,2.708296622479428
41800,2.006368075902228
41900,2.5555286644912063
42000,2.001702375765236
42100,2.242066446498328
42200,1.7105389037361445
42300,1.806665674131714
42400,2.553849408689917
42500,2.7123605725193163
42600,2.4469251633139506
42700,2.0039587021532306
42800,1.7323715251212977
42900,2.143288589337106
43000,4.897034275839855
43100,6.002799928439589
43200,8.30271439058907
43300,6.4050520767483015
43400,2.5100394253206444
43500,1.6869808492079452
43600,2.4806645649758305
43700,2.043216820702117
43800,2.2207778148369868
43900,1.86541204115965
44000,2.205539825203505
44100,1.962566502484583
44200,2.5785894397835687
44300,2.0856451814456833
44400,2.0079814967447676
44500,2.8149388163079796
44600,2.9876239647047673
44700,2.4592275466833247
44800,2.137064004056163
44900,2.369557684332616
45000,2.385015760164406
45100,3.067431309959098
45200,1.685782491294998
45300,1.659763571412133
45400,2.3687336982540668
45500,1.7272110824925684
45600,1.8210339646980476
45700,1.620100201543886
45800,2.168509311939919
45900,2.002458944644647
46000,1.7845270354167482
46100,2.019265364459202
46200,1.7121962747451116
46300,1.6790863467836548
46400,2.114175916543532
46500,1.7353906719580616
46600,2.1009661699064712
46700,2.207250880596939
46800,1.4562930555586124
46900,2.1275014247028894
47000,2.254254409810083
47100,2.294090441660664
47200,3.7603359612420557
47300,5.438116460955975
47400,3.44004818179306
47500,2.565525792408415
47600,3.068230513337657
47700,2.456403299185651
47800,2.637906256066151
47900,2.3355282167317903
48000,3.0409209066557294
48100,2.6839937196894743
48200,2.7827205667964505
48300,4.5819874440984565
48400,1.7376031857657488
48500,2.0678822285235596
48600,2.239899121132155
48700,2.2514855579242523
48800,1.5674103755487345
48900,2.2022334243441373
49000,2.2064340661949315
49100,2.565187932490795
49200,2.1630499118691953
49300,3.809943153004877
49400,3.6291667884277423
49500,3.0611599969919157
49600,3.203649308661731
49700,3.051398158539352
49800,2.276741072617335
49900,2.6876778632431972
50000,2.7599354796934215
50100,3.684331737139315
50200,2.90996795043008
50300,1.7811497261104299
50400,1.9914176928557845
50500,2.4591375137655977
50600,1.840577041246192
50700,2.468376662545659
50800,3.614030492135716
50900,2.6399116425682716
51000,3.727598788478079
51100,2.123226795915694
51200,3.003290345923283
51300,3.2130454776020296
51400,3.3760567566721704
51500,3.117233667634118
51600,2.775196583795179
51700,2.3708105951424163
51800,3.4113328405177747
51900,10.248322474992264
52000,8.97243299441678
52100,7.618082276795264
52200,7.972538382637392
52300,7.201411928554937
52400,7.192238855509338
52500,6.253617190683448
52600,7.0186238141176
52700,6.980122402034244
52800,5.949004821542137
52900,2.1011800819276143
53000,1.9684297006212677
53100,1.8653197724674622
53200,2.331629060467959
53300,1.5618977812440988
53400,1.5524979146768063
53500,2.2131303138958653
53600,1.9403556310562546
53700,2.041327935247691
53800,1.7761697104807208
53900,2.0983349729343908
54000,2.340931498863538
54100,3.4964587148535076
54200,5.497571000945368
54300,7.553574680144339
54400,7.629704933133633
54500,5.335143018233894
54600,5.136444719972177
54700,6.318955945089462
54800,5.989757555318347
54900,5.274491066236132
55000,3.9209763218839324
55100,4.644794923452541
55200,7.448863868683243
55300,5.805360783957899
55400,4.831444770728883
55500,4.115898913028607
55600,3.4367025172945005
55700,6.164328613869701
55800,5.242761849392333
55900,5.697101282478899
56000,5.190500930930168
56100,3.337841902081683
56200,4.935675750594072
56300,7.542892700113131
56400,6.080987334708912
56500,4.469208513727023
56600,4.739033195354649
56700,7.9620410431801485
56800,5.842475190358575
56900,5.252118049564571
57000,3.4034579613139484
57100,3.64119198735872
57200,6.007774526615796
57300,5.410565803390598
57400,4.867663904242228
57500,4.224977292701426
57600,2.460921180234226
57700,4.955796069711573
57800,5.436352262923424
57900,5.40470195171984
58000,4.7364361197405
58100,3.227861817370391
58200,4.088072567273897
58300,5.68867186241563
58400,7.403141936986064
58500,4.913964867128332
58600,11.235714635984529
58700,8.118188081895992
58800,7.452647211829983
58900,6.261544421406197
59000,4.75886269180954
59100,2.557869313972919
59200,3.1133232981014505
59300,8.745842549838132
59400,3.5256381169156157
59500,4.220770046716838
59600,4.472120833540203
59700,3.7987745996578464
59800,4.3605873327332585
59900,2.6414001524114896
60000,7.984029300265201
60100,4.6426253623119065
60200,4.266349714365224
60300,2.153378295515274
60400,2.0748329933495055
60500,2.3328740428775547
60600,4.673848588998604
60700,4.764935227228856
60800,5.624115594674512
60900,2.243577124905242
61000,2.4526686271291043
61100,2.9713642777373055
61200,3.3902054941864126
61300,1.9560882771901476
61400,2.006622455441119
61500,2.326263992881233
61600,3.261625451387778
61700,2.7973257462660825
61800,2.6731056012529404
61900,4.817988985711497
62000,3.2789216433954596
62100,4.479007603621763
62200,4.382783241670961
62300,2.5671204327454804
62400,4.378847556292087
62500,1.7041335732882774
62600,1.6293266924008436
62700,2.2334094589914373
62800,2.0123218744993876
62900,1.9313305662799873
63000,2.2254560697074917
63100,1.3130659727131258
63200,5.343030005016342
63300,4.15297462333284
63400,3.0927238353186457
63500,1.9978783415233017
63600,2.6235519648875982
63700,5.082228977907246
63800,2.104561415627963
63900,2.884318991026618
64000,3.094653136696025
64100,2.9531942762771193
64200,3.4560648400765883
64300,2.540982354682965
64400,2.5742235570018255
64500,2.111411003060406
64600,2.6285458595172315
64700,4.324954040921813
64800,3.297237486143578
64900,2.6348540971595544
65000,3.039532112353482
65100,3.0058305640730567
65200,3.9917297092766506
65300,2.36429730258547
65400,2.595054508432691
65500,3.113977176140031
65600,3.275003311066057
65700,1.9063559508505588
65800,2.3504274349396024
65900,1.9327000297322778
66000,3.2942430274163446
66100,3.7649263157797055
66200,1.193582728654433
66300,3.2281641112758126
66400,6.097829630104437
66500,5.77591216025413
66600,8.897319778031628
66700,10.503603065387846
66800,11.122833341539303
66900,6.293379338787218
67000,7.354374880472708
67100,7.993481191584379
67200,9.14032204543069
67300,7.133641477051844
67400,5.623696266575178
67500,4.320179217792847
67600,7.653514830456624
67700,6.621659513185375
67800,5.3715864515204945
67900,2.3039489687595425
68000,3.035705188803013
68100,3.32643370810894
68200,3.4166147372945432
68300,2.8962279468838785
68400,2.6409140090522953
68500,3.892580163210383
68600,4.849576918807614
68700,4.486765293847292
68800,4.061438267668847
68900,4.988575790983373
69000,4.713845957773959
69100,4.273415655972452
69200,3.519796674584265
69300,4.190360624735759
69400,3.76448077752438
69500,2.9516516606919403
69600,2.253355800459325
69700,2.4558592492679114
69800,2.3462786114615133
69900,3.0759752704678416
70000,6.577526838768289
70100,3.145554945061481
70200,4.70598862080052
70300,2.8815898155383417
70400,5.872836147628642
70500,3.577660839406335
70600,10.073332191531168
70700,9.70818399307796
70800,8.526404519743567
70900,7.9330821228764465
71000,7.488518390044103
71100,6.889590906602713
71200,7.332887161694726
71300,3.7186501871883855
71400,4.764390592570103
71500,4.257952627040317
71600,3.926834566920272
71700,3.3927217551529214
71800,5.500323136117535
71900,7.408187495204016
72000,7.144017603136759
72100,3.996566411763395
72200,3.2310110604834006
72300,3.87698594591217
72400,7.737834622107762
72500,6.373227547119393
72600,6.158043129532087
72700,5.398961652385461
72800,3.7685021102633844
72900,7.036526451348754
73000,8.59646130860723
73100,2.994613958773375
73200,3.523958843916061
73300,4.147348916038732
73400,3.7571789445132278
73500,3.7178800316795564
73600,2.4829933648528986
73700,2.239938745934914
73800,3.031344740673037
73900,2.2604019984582346
74000,3.4594931422388875
74100,2.753751293137167
74200,2.732694356503068
74300,2.1298329763023713
74400,2.8186332616224887
74500,3.0647962949721683
74600,3.3785631974293153
74700,1.938913315753059
74800,2.3788011154806834
74900,1.8792421464166384
75000,1.920859712150977
75100,1.9000273848589044
75200,1.9662629771943725
75300,1.915949297900072
75400,3.279260380424599
75500,2.624463644919822
75600,2.7532928389847613
75700,1.9534268628663107
75800,3.5340325557076993
75900,2.2328537486499695
76000,2.56452906695534
76100,2.6840730208897874
