chars_processed,loss
100,1.3255610626427916
200,1.0925085935354206
300,1.423022994550937
400,0.9431302932078494
500,0.6415313524801621
600,1.0102203985423943
700,0.9568233282920999
800,0.9243006737881104
900,0.8154696180659318
1000,1.140570830749011
1100,1.0051100028650664
1200,0.9625455522498725
1300,1.5089723562155308
1400,1.05851988582285
1500,0.9630926462605323
1600,1.2887572397113078
1700,0.9709496392686694
1800,1.068442080899078
1900,0.7978861462382484
2000,0.8998769918820222
2100,1.1506064741808806
2200,0.852036835865491
2300,0.7306819691109523
2400,1.0079088915208703
2500,0.7562986516704133
2600,0.8539080689131434
2700,0.8760858836636386
2800,1.1344579567989361
2900,1.258604622224497
3000,0.41272722676158513
3100,0.9606283842485119
3200,0.8951511408128908
3300,0.9282857912804094
3400,1.4411066091255944
3500,0.8658861343863156
3600,1.2482709242595496
3700,1.5757108559190858
3800,0.7004800897466694
3900,1.0688859509226898
4000,1.5308951158577844
4100,1.056801976920779
4200,0.7014854934711796
4300,0.9801509486408662
4400,1.275797710632987
4500,1.158953918713616
4600,1.0193126053455586
4700,1.0542959145254664
4800,0.9404212826853862
4900,1.5603761475423252
5000,1.874377066792501
5100,1.0133641898053711
5200,1.2706072742299475
5300,0.724771566036172
5400,0.7563189886188778
5500,1.1109143058177466
5600,1.143454928209185
5700,0.7765836871717775
5800,1.4800411595151477
5900,1.5831445523282204
6000,1.2694063150794062
6100,0.8881132662368372
6200,0.804446785618977
6300,1.2706280153376415
6400,1.183784773845188
6500,0.725598088858821
6600,1.1601530161519618
6700,0.7970386157347964
6800,0.9837415712537245
6900,1.1596433283678644
7000,1.1882805809205255
7100,1.2641152043321178
7200,1.2661029798107901
7300,1.2497282020533707
7400,1.1406301131687635
7500,1.32095575421365
7600,1.1668527894972383
7700,1.070512098481393
7800,1.008153081087698
7900,0.7761174250070233
8000,0.9389890885611937
8100,0.8396798394053354
8200,1.117736462017377
8300,0.9047833516419328
8400,0.9083311172530876
8500,1.2324986017281025
8600,1.1974156887959473
8700,0.9134112611821288
8800,0.9996214259376235
8900,1.1117735225423246
9000,1.3490641085201125
9100,1.1506722575448358
9200,1.2636059980994432
9300,1.158375489463969
9400,1.3791811599947246
9500,0.9454206334646184
9600,1.237230566780472
9700,1.1252785977874473
9800,1.124036521884651
9900,1.3429576925185776
10000,1.251974252477976
10100,1.0791418955311822
10200,1.206501876206331
10300,1.2719722833315803
10400,0.9977845222394205
10500,0.948555365541461
10600,1.0253108399601343
10700,0.9813648656092583
10800,1.0550500584495
10900,1.2931591356601413
11000,0.8506782900868557
11100,0.8812127724771844
11200,0.955004646155756
11300,0.9131846224448218
11400,0.7855136584408164
11500,1.1173153796950046
11600,1.0447498025110127
11700,1.1703253771921347
11800,0.8168733189644426
11900,1.0274069258127538
12000,0.7343653774388426
12100,1.2841825183966222
12200,1.1159230253518846
12300,1.0107570876026768
12400,1.1228338988019626
12500,1.613558858616584
12600,1.3490741179103927
12700,1.2968546644653511
12800,0.9400909470087414
12900,1.2130051077782018
13000,1.1619331913727775
13100,1.2673451245066467
13200,1.262547307297262
13300,1.916604448610269
13400,1.274502268513628
13500,1.3030215839634596
13600,1.3270876838414403
13700,1.0511790535958314
13800,1.9085737359264952
13900,1.5324104872412834
14000,1.0914835167423507
14100,1.4795708729563635
14200,0.9774680655077438
14300,1.0636368082417782
14400,1.0342546558325678
14500,0.8601985111881136
14600,1.2763238915533017
14700,1.6647551528751123
14800,1.3676629831167548
14900,0.7783735342669211
15000,0.9003176114335326
15100,0.9366156161905637
15200,1.4482922506578237
15300,1.5703102524171255
15400,1.7726646696596067
15500,1.5154367197083065
15600,0.860634300176918
15700,1.3567532292627424
15800,1.7398532863817824
15900,2.519604137258789
16000,1.1530662474457134
16100,1.25037193311555
16200,1.1031954406756497
16300,1.3422488832213118
16400,1.3579416293802042
16500,1.052317649687387
16600,1.2458813285154013
16700,0.9959255961627747
16800,1.4665672819228914
16900,0.8513610171402267
17000,1.172383717152456
17100,1.746643350618762
17200,1.3310914055569965
17300,1.1535803895804677
17400,0.796751903457543
17500,1.5959608714531677
17600,1.1395989137933225
17700,1.251148899137353
17800,1.377238805134145
17900,0.9395089061234265
18000,1.169954608394272
18100,1.772238789021275
18200,0.9549484594237191
18300,1.6638828568699362
18400,1.2981518952042794
18500,1.6472491248351124
18600,1.2839523884115027
18700,0.8901415097707033
18800,0.7689479842405054
18900,0.8100414070489418
19000,1.0333690569693474
19100,1.5084325198727375
19200,1.9803709032255645
19300,0.8998785139284823
19400,0.5592826081574606
19500,0.6266037700336566
19600,0.9911876031184924
19700,1.1935134024478702
19800,0.8332398028585243
19900,1.231484695208206
20000,1.325962642132556
20100,1.1769753099651912
20200,1.13923013999421
20300,0.9609829006858679
20400,1.171410699507802
20500,0.8795166881735078
20600,1.1515230127229912
20700,1.0036391212435622
20800,1.051166552606897
20900,0.5839319721473606
21000,0.6466757319293006
21100,1.4183662547100548
21200,1.222172470999793
21300,1.3866116360287222
21400,1.8895839791609716
21500,1.1515013429089824
21600,1.3158224246498293
21700,1.6391324208259073
21800,1.5661552977575333
21900,1.3080767560115956
22000,1.0780779764564146
22100,1.4205645541516483
22200,1.3105436407590414
22300,1.5074772938333152
22400,1.7442457576813488
22500,1.9669036641636317
22600,1.4026256199820293
22700,1.1567314901061063
22800,1.2922005559590273
22900,1.409659168656968
23000,1.600285151631667
23100,0.9930940566007043
23200,0.9565664034099761
23300,1.0526822142111194
23400,1.4023487881080678
23500,1.216733068211798
23600,1.3438862870445138
23700,1.3619948133061488
23800,1.308108142845378
23900,1.3671139285038754
24000,3.018340891665589
24100,2.324247083541505
24200,1.5581140769337918
24300,1.4122376959422214
24400,1.1552381475503994
24500,0.8924157395526529
24600,0.9719761435177418
24700,1.1839413124540037
24800,0.9992590154965929
24900,1.1023585387000212
25000,1.3244927064156318
25100,1.2183938573759512
25200,1.029657722958523
25300,1.0296283569208884
25400,1.1093825337387044
25500,1.4148616825416642
25600,1.560620689673587
25700,2.685956058934084
25800,1.3028055221591808
25900,3.675694665223395
26000,1.9156888645718706
26100,1.8669553962702279
26200,2.1763886970891986
26300,2.2404651160361446
26400,2.1336998342243705
26500,1.5386360270259385
26600,1.580367221697702
26700,1.5854222905562474
26800,1.9459920528695116
26900,1.0625400017845994
27000,0.5479904100333751
27100,0.9991572017672822
27200,0.7293036184551787
27300,1.03289419567205
27400,0.8019166542516762
27500,1.4992402535633014
27600,1.5691077583214252
27700,1.4444833766865628
27800,1.784559918499593
27900,1.918059972181051
28000,2.3701484619365947
28100,1.5446717065631737
28200,1.2153441492221289
28300,1.0866205955004815
28400,0.726226689747291
28500,1.0860104784474132
28600,1.3804207593473488
28700,1.7832972390752235
28800,1.66885785060624
28900,1.4875054301400397
29000,1.5621471904843802
29100,1.3476369448884575
29200,1.1770325887870612
29300,0.8253888378422998
29400,1.3572997901271844
29500,1.2446067822881224
29600,0.9214641424295987
29700,1.0150284229221078
29800,1.2335623316219542
29900,0.8825665167151858
30000,1.2870543534937897
30100,1.0854941177364628
30200,0.9188654356674953
30300,1.5008236548341327
30400,1.3198339887742647
30500,1.06918499435601
30600,1.481126782800454
30700,1.0566092703604872
30800,1.294258792729758
30900,1.1588717969978288
31000,1.2595015461452768
31100,1.1883532693879126
31200,0.895332358932105
31300,1.0790490592962463
31400,1.247137025444146
31500,0.8866051251114694
31600,1.3545461501068223
31700,1.4447100756177975
31800,1.7058927838239533
31900,1.4209337837047857
32000,1.1315054876359116
32100,1.1019023891151378
32200,1.5906154270869055
32300,1.7307087796544909
32400,1.5613518653145977
32500,1.543151895877499
32600,1.4938643338713065
32700,1.232381816909034
32800,1.247836685264386
32900,1.2880832397025765
33000,0.9865439683556061
33100,1.181871776423111
33200,1.0974153703532596
33300,1.1989509005280068
33400,1.445677890787263
33500,0.5262065457297416
33600,1.4405855360900102
33700,0.9147026703083252
33800,1.3556078248079961
33900,1.5031038438149344
34000,1.7718421798301205
34100,1.3799365249955793
34200,1.1985834165987754
34300,0.8228882960900801
34400,0.9743539498511733
34500,1.138652123502925
34600,1.315031407645451
34700,1.0238961235728357
34800,1.4888380721067804
34900,1.2771875540294046
35000,1.5873557711120423
35100,1.5449248478269786
35200,1.3761514620223303
35300,1.1932738306152182
35400,1.3705399948917134
35500,1.2945337757902227
35600,0.922654193580509
35700,0.8918392193104304
35800,1.1419695828467433
35900,1.2318342327478193
36000,1.5237455627350556
36100,1.1900491387132754
36200,1.071215559118217
36300,1.2206064829723617
36400,1.7147560989170838
36500,1.4146859635677114
36600,1.0692462717745124
36700,1.325177214564331
36800,1.0606902724802085
36900,0.6368307785611413
37000,0.9897821093008463
37100,1.2275459915338085
37200,2.0874906240825015
37300,2.1284359956259427
37400,1.9273449027427718
37500,1.0549155938139227
37600,1.9546076269540746
37700,1.2882224940549802
37800,1.0600623638219082
37900,1.5884672949845688
38000,1.2048358028752302
38100,1.6030429794295775
38200,1.114390393359588
38300,1.2803776086254635
38400,1.2091467973939503
38500,1.9052802681624723
38600,1.0514703857570438
38700,1.5267845305723315
38800,1.4897685842392736
38900,1.2054244328458565
39000,1.4333506559248392
39100,1.5471046247370739
39200,1.1623190860447834
39300,0.9470216500584641
39400,0.6095553469817232
39500,0.7324182414605691
39600,0.943591275505222
39700,1.0912180443224786
39800,0.9524416403047428
39900,0.8897042524800172
40000,0.8525300993064306
40100,0.908047251288706
40200,0.9736056361390041
40300,0.9402492742371257
40400,1.023068637647342
40500,0.6119891917121553
40600,1.2001159368023488
40700,1.2357815957486877
40800,1.1919377403963278
40900,0.7458038231598724
41000,0.9664919091522332
41100,1.1656462280118451
41200,1.1151516831627648
41300,0.8759714292094894
41400,0.8616534349694008
41500,0.9090822772781286
41600,1.2577476842700428
41700,1.3459739844433372
41800,1.0212292745972316
41900,1.4463207017422601
42000,1.2892565397432927
42100,1.348114076356746
42200,0.49994997162078164
42300,0.9426331257607352
42400,1.1158597701328972
42500,1.2123895474742337
42600,1.963350674579457
42700,1.487401243050147
42800,1.4514975257184841
42900,0.8050823604039394
43000,0.9507039190012925
43100,0.8316016810077549
43200,0.6647237804917597
43300,0.8709938385351577
43400,1.421580060110198
43500,1.2222527009064204
43600,1.5655717778214209
43700,1.424666890719209
43800,1.3864975599364049
43900,1.2045691609733327
44000,1.4337328529698516
44100,1.2459999965444968
44200,1.6016380015598841
44300,1.4908844420746015
44400,1.1297665194582427
44500,1.1306127084970177
44600,1.213299559274744
44700,1.3297356663202446
44800,1.3638180357844754
44900,1.3948367579010312
45000,1.2221502680395666
45100,1.118763912171029
45200,1.1863965023811909
45300,1.5819645105675904
45400,1.0107035580025958
45500,1.3381553005706797
45600,1.292896062398249
45700,1.1354956571185797
45800,1.1862642821192075
45900,1.3468000257145638
46000,1.244420181111936
46100,1.0410760897050648
46200,1.2932348897182804
