chars_processed,loss
100,2.5013012620025465
200,4.4284033252423
300,8.66969867582289
400,10.264729619884578
500,9.053132069715833
600,8.734668768218514
700,9.102570340118977
800,6.21294872840616
900,2.1373271891067787
1000,2.029436779594795
1100,1.6264259814165962
1200,2.251714191660309
1300,1.6782030438888234
1400,1.923033641650943
1500,2.234433512487735
1600,2.2688172987458675
1700,2.2232203812376006
1800,2.398724755238657
1900,2.185583611931458
2000,2.858666591970139
2100,2.7962206201481683
2200,2.6358933711204533
2300,2.56476930952033
2400,1.7049743448735504
2500,2.272711673892005
2600,2.2571694641474123
2700,1.9512899784293405
2800,5.775374508091002
2900,6.179371833151081
3000,3.082176620892652
3100,2.7457382430716364
3200,3.193249896125889
3300,2.468625074286565
3400,6.532223306464129
3500,5.195052554974843
3600,2.0744945142943423
3700,2.0038802952627024
3800,2.5290982847152845
3900,5.148880028732403
4000,4.928579952798654
4100,3.2205643527185708
4200,1.7691326619588372
4300,2.3569092718697053
4400,2.9194841976572117
4500,2.2704162214509394
4600,3.02000950174079
4700,2.561931974142926
4800,5.050217675119501
4900,3.972505144597904
5000,3.1243083459600105
5100,3.211036281684193
5200,3.100084950749551
5300,1.7737128351235552
5400,2.2760870053978386
5500,2.4270073709661064
5600,3.1401199493289145
5700,1.681082910575786
5800,2.193510550283701
5900,2.7918133927371582
6000,1.6461560289036263
6100,2.209428903283996
6200,2.087945019444346
6300,2.322389963282693
6400,2.0965411078945664
6500,2.823666299503459
6600,2.5352504996967444
6700,1.9829382602376446
6800,2.1261713452776463
6900,2.2933070434877187
7000,3.8959782996157215
7100,2.7933217149817553
7200,2.2300842776265957
7300,2.8589508792920157
7400,2.5917170819031075
7500,2.6648491613399092
7600,3.001041535177131
7700,3.2976748036281913
7800,3.685266187674513
7900,2.64645719907052
8000,3.4085872406863404
8100,2.9451296658128605
8200,2.4012569246003705
8300,2.8112805905397416
8400,3.8641069047144527
8500,2.98520867475258
8600,1.9438594508005478
8700,2.597859855037035
8800,3.0494770091396237
8900,3.844210214637869
9000,2.5109958380403574
9100,2.8721535918386563
9200,3.658305740170367
9300,2.3022328914727033
9400,2.645000144854145
9500,2.563875464089001
9600,2.4069948333759017
9700,2.5593744545384753
9800,2.4575635113466365
9900,3.0674200966902614
10000,3.1583692519894133
