chars_processed,loss
100,1.6545469678487645
200,1.1328465825499423
300,1.1365771442211328
400,1.1712810073907862
500,1.6434595043216158
600,1.3828796039058668
700,1.1479098120127496
800,1.582681437445977
900,1.1292267777059073
1000,1.470383258777633
1100,1.4224729338395499
1200,0.907712607446657
1300,1.2003711633557956
1400,1.2219820088130948
1500,1.324058484618733
1600,1.4792553277876928
1700,1.0077524647007783
1800,1.3472253646075452
1900,1.0881386175665873
2000,1.6011634670296235
2100,1.0401636701474424
2200,0.8142696822121631
2300,1.62538120401087
2400,0.8343091221885289
2500,1.153450835049573
2600,0.9803284121638336
2700,1.450344227260063
2800,1.2238124631618905
2900,1.4324668456811878
3000,0.8822384512095325
3100,1.1266126844084554
3200,0.9328130453834569
3300,0.7975162717501703
3400,1.4559366301138317
3500,1.7449259576646434
3600,1.0619352118941416
3700,1.021624456332384
3800,0.9282969099587877
3900,1.005495622364831
4000,0.956787942861685
4100,1.050774010805435
4200,1.2653226687264278
4300,0.9490493685077993
4400,1.0142164326334566
4500,1.1254405366514997
4600,1.2597294919507305
4700,1.2636110113937158
4800,1.3391030109682591
4900,1.2746651962779227
5000,1.2392641154416715
5100,1.2238987984526237
5200,0.988487247622934
5300,1.030546873263484
5400,0.8365846461399261
5500,1.0706461331603427
5600,1.9853759767275043
5700,1.0304375352931978
5800,1.208430764825348
5900,1.003214358492461
6000,1.2935452367113285
6100,1.1086506873653554
6200,1.1862063497632644
6300,1.2146307393889524
6400,1.937379918437966
6500,0.939242616785963
6600,1.2736118455370509
6700,1.3394585850989182
6800,1.4069279379760133
6900,1.1598893495499238
7000,1.152881400492566
7100,1.1543921390934075
7200,1.049702988847187
7300,1.0503442691565916
7400,1.48553213560057
7500,1.3833117103161596
7600,1.036754823522522
7700,1.0612484851692463
7800,1.3163001752556611
7900,1.069949452939529
8000,1.005444199552223
8100,1.7392180684608207
8200,1.8642301935811858
8300,1.0017194852911617
8400,1.6954778928495333
8500,0.9938764314768769
8600,2.289882739922052
8700,1.449242936355263
8800,1.3292926046150921
8900,1.6815908527359769
9000,0.8345340325001948
9100,1.1415334262450227
9200,1.4536887738713922
9300,1.3902002604181558
9400,1.291014211034243
9500,1.6653798540569738
9600,1.5862425532104052
9700,0.9991736261104396
9800,0.9942206117569161
9900,0.8983748094180609
10000,1.352335485112632
10100,1.130035311143276
10200,1.036087810308982
10300,1.952226019804059
10400,0.8623309434242098
10500,1.6857161145908974
10600,1.7761204718477788
10700,1.7228144492128512
10800,1.009123596384782
10900,1.138226629825558
11000,1.2399259476778541
11100,1.4636878881882185
11200,1.6853502215011869
11300,1.7207326852154825
11400,1.2641017638879528
11500,1.3884855933890534
11600,2.2668251549078633
11700,0.9795612405539974
11800,1.4657133278674297
11900,1.5397433029269885
12000,1.4246786113368655
12100,1.4753083689460542
12200,0.8721996518960196
12300,1.94232755833365
12400,1.1941073187352271
12500,1.5915598268184559
12600,1.3400788835249176
12700,1.329452333502081
12800,0.9844958527638785
12900,1.1357142642660913
13000,1.483234447385043
13100,1.1296243585990393
13200,0.9399308053633905
13300,1.3329976268626296
13400,1.5620830753521386
13500,2.0860271033184543
13600,1.545629409152768
13700,1.4646147456893808
13800,1.654133263582114
13900,1.0195225703648643
14000,1.2574934595155376
14100,1.0881927061102836
14200,1.052321295719585
14300,0.9905508889484682
14400,1.096552567790411
14500,1.3083678624455786
14600,1.4839910850575138
14700,1.4372485223187892
14800,1.5471477579859103
14900,1.2130745113769574
15000,1.132554298034801
15100,1.0114588628095225
15200,0.9221194651224465
15300,1.1212189645120958
15400,1.2902295831853443
15500,1.130491753098666
15600,1.54061615787578
15700,1.753585757087876
15800,1.2747696327426592
15900,0.9711454415166767
16000,1.171777435312502
16100,1.3190902927962713
16200,1.0399044492969294
16300,1.1673261803428707
16400,1.3626340212246104
16500,1.0611669223970746
16600,1.07621381350805
16700,1.1724568097790726
16800,1.93362536518698
16900,0.9288271324713978
17000,1.0900645222866117
17100,1.2449636204912649
17200,1.2016635054878728
17300,1.2999571368964584
17400,1.2930042652830394
17500,0.8846168637818083
17600,1.4849053018338378
17700,1.364224645766778
17800,1.3715532564766693
17900,1.389245928688518
18000,1.0987019209695692
