chars_processed,loss
100,2.5014752740486896
200,4.428634160356288
300,8.688350263102022
400,10.284756380440008
500,9.140399506416639
600,8.877698758946112
700,9.30732352838003
800,6.293689698678964
900,2.164593714134665
1000,2.031115502249867
1100,1.630110520530416
1200,2.2572934464404195
1300,1.686144239602823
1400,1.9295565136415422
1500,2.24844934180939
1600,2.294254306730406
1700,2.260034196361099
1800,2.4064847500317077
1900,2.241093884607699
2000,2.8757835092625625
2100,2.8087903505483087
2200,2.6482316472690623
2300,2.572287789076774
2400,1.7076146741243914
2500,2.274911693160107
2600,2.2488948800647153
2700,1.95506016490329
2800,5.812665712656766
2900,6.235163314659747
3000,3.10964362609665
3100,2.7561917957459703
3200,3.2045386997424026
3300,2.479819459427756
3400,6.661114741050415
3500,5.330053845215682
3600,2.0828137450732034
3700,2.020653917985738
3800,2.564810619753067
3900,5.294983177448269
4000,5.074744361734757
4100,3.2983231782219438
4200,1.8009808392022393
4300,2.368869031402031
4400,2.9543693649374045
4500,2.292497314770926
4600,3.065558401692937
4700,2.627997166067919
4800,5.277079267545497
4900,4.0790717176548705
5000,3.2188162866586714
5100,3.267585664937814
5200,3.1782909483434323
5300,1.802899150888228
5400,2.326994678371689
5500,2.451612516066686
5600,3.2299420851186973
5700,1.6939443751465848
5800,2.2678114066175015
5900,2.87006422620812
6000,1.675643391699502
6100,2.2475570614201836
6200,2.1060098363152644
6300,2.362418822081421
6400,2.151693914630989
6500,2.89928597039887
6600,2.568068401117036
6700,2.021677317947962
6800,2.170860366372009
6900,2.375019165393415
7000,3.973811387227737
7100,2.825994686622165
7200,2.269763375308264
7300,2.9353946566538314
7400,2.6345417594673224
7500,2.7612890519487725
7600,3.084094537018544
7700,3.3797990991549454
7800,3.7926243280803416
7900,2.7477427008674424
8000,3.5438057794117497
8100,3.0478883194022783
8200,2.532186525582033
8300,2.9291335938526406
8400,3.947118252357827
8500,3.13753181681261
8600,2.043404367782883
8700,2.631189817602006
8800,3.1249346723779223
8900,4.019127164696639
9000,2.5834245170342625
9100,3.006827925861941
9200,3.8333560799731456
9300,2.349759265142735
9400,2.7729703543710853
9500,2.606265988649377
9600,2.5193709631807493
9700,2.6585286441363154
9800,2.5997688968581425
9900,3.265835380301718
10000,3.361892041969664
