chars_processed,loss
100,2.4850414825944096
200,4.40642894312633
300,7.573158288703727
400,8.898345069803012
500,5.928002884959784
600,4.405686510952097
700,4.247851905373361
800,4.908823505974716
900,1.9710706426946638
1000,2.1229092785897192
1100,1.6265765961636194
1200,2.2120149252507066
1300,1.596249256261701
1400,1.5801429117465673
1500,1.5578423545568985
1600,1.2206190551728626
1700,1.1865470022491778
1800,1.9458557136230403
1900,0.8762279174169139
2000,2.5073263476772114
2100,2.6974450869025155
2200,2.0663030327659877
2300,2.087556595283758
2400,1.7049937246310736
2500,2.1642053214146553
2600,2.2143242013347813
2700,1.826747166015999
2800,4.862421417289905
2900,4.76497278609002
3000,2.5955955260813175
3100,2.520712857814106
3200,2.811747648124256
3300,1.9990047969833205
3400,4.502574119696385
3500,3.668783611191533
3600,1.946992223350062
3700,1.9044433102924823
3800,1.9159108167819414
3900,3.2753995612434283
4000,3.363947877432632
4100,2.8115833788952846
4200,1.538419665326912
4300,2.0051944318962103
4400,2.525314935119195
4500,1.8044770961438221
4600,2.3089417798984755
4700,1.8333566506193557
4800,3.1326388061310815
4900,2.9134225186427325
5000,2.035018257250668
5100,2.616893691829324
5200,1.6440368242831644
5300,1.7445833429641728
5400,1.5221794263725876
5500,2.297517168031925
5600,2.280909897677719
5700,1.5003998547827921
5800,1.267397086108653
5900,2.1692482961307245
6000,1.400576411763023
6100,1.895906893910208
6200,1.904432093597429
6300,1.9261273736012656
6400,1.6380199650223917
6500,1.8620866028957233
6600,2.024843193933093
6700,1.6256697014142947
6800,1.4752666190826655
6900,1.6210507692719756
7000,3.395903290158413
7100,2.4928186627538476
7200,2.144046422289
7300,2.5123438987891937
7400,2.104870156733009
7500,1.8450992115152076
7600,2.5198811841110635
7700,2.435325283927905
7800,2.796612975993389
7900,1.9261445288706895
8000,2.1490422130273594
8100,1.849391086534525
8200,1.5959442944754079
8300,1.8562158332228345
8400,2.933450164908815
8500,1.7748321919996597
8600,1.2922071715135433
8700,2.3524865230244547
8800,2.6945640501960817
8900,2.4614975467669544
9000,1.817960683970599
9100,1.8697444894391737
9200,2.8071068158052292
9300,1.7713045139621255
9400,1.8933098406000588
9500,2.2787611313893574
9600,1.860930148555659
9700,2.0408999509121997
9800,2.0173273271693275
9900,1.9834640934305372
10000,2.057210683539691
10100,1.9577969871701806
10200,2.757730008575287
10300,1.8119415020706902
10400,2.4491195488066224
10500,1.8335896519085761
10600,1.8563158282356123
10700,2.1070558988882215
10800,1.4822845442086647
10900,2.6376394120846385
11000,1.615622948171902
11100,1.5647479841484624
11200,2.201419131637748
11300,2.540585883077931
11400,1.5599181152848605
11500,1.7819811131533272
11600,1.9485061855507158
11700,1.2929923823567564
11800,2.17177955505928
11900,1.5586130770710291
12000,2.1815326949518306
12100,2.187573661880688
12200,2.076831078113205
12300,8.125205318016496
12400,5.556182800148137
12500,8.669211354382538
12600,9.158941244077099
12700,6.829546049062932
12800,5.962365990304151
12900,4.640417466238395
13000,4.371448922845897
13100,6.646722106339853
13200,6.942478409456766
13300,5.544738842383147
13400,6.663762680533557
13500,5.628178965347845
13600,4.6393958419970405
13700,5.8336799975934515
13800,5.1593764566815965
13900,4.835721003254297
14000,3.6068065801641036
14100,2.7356169350813717
14200,4.173590054704777
14300,2.6306073912337022
14400,3.7577629288024976
14500,2.919583908898615
14600,3.6340285143901876
14700,2.585381420552214
14800,3.2128027009801685
14900,2.77561645149008
15000,2.2043860559425776
15100,2.5063363615255434
15200,1.8440744782843546
15300,2.1189792827462752
15400,1.855553409124482
15500,1.7964876596993398
15600,1.6156188074208597
15700,2.2255144879144235
15800,1.7852637416435986
15900,2.4357773962200597
16000,2.2680678348997207
16100,3.6604831845657606
16200,3.7421463236627077
16300,2.627888814848092
16400,1.817952704177141
16500,2.980032211939923
16600,2.555522644023535
16700,2.7896203290923918
16800,4.203137929596358
16900,2.1281262236998835
17000,2.1792509570522793
17100,2.105753661707455
17200,1.8551162836423745
17300,1.7787043974400285
17400,2.3694355530028886
17500,2.1259766716657853
17600,2.0416802390207547
17700,2.68322953842798
17800,2.678630425673836
17900,2.823011832424299
18000,2.1810584022721726
18100,2.0079612113910983
18200,2.289848842141567
18300,1.9530478227778332
18400,3.2292227633818977
18500,2.204987673122621
18600,2.0473879094841436
18700,1.903354231230785
18800,1.298747262595253
18900,1.9730055484223163
19000,1.620015822152722
19100,3.7963555174882075
19200,2.2481399749159094
19300,3.631806034187883
19400,3.2152446971508057
19500,1.8923732690350743
19600,2.275776540166718
19700,1.4544971883988813
19800,1.6190156182161715
19900,1.8649364545792673
20000,2.1324877688910657
20100,1.5804273754514315
20200,1.8622224702647967
20300,3.8788204289545622
20400,1.8506988817108665
20500,2.7208103650024715
20600,1.4704615409807398
20700,2.704581902022719
20800,1.981489229415017
20900,1.8691589331209857
21000,1.8343993486473442
21100,2.339151467678192
21200,1.9262094066384983
21300,2.212787335344599
21400,1.937516873597306
21500,2.050096138560437
21600,2.7814624873705456
21700,2.428016995655442
21800,1.6864544116572686
21900,2.3935722033889277
22000,2.100327508839095
22100,2.535875129532678
22200,2.3142924159910105
22300,2.170758503197686
22400,3.494364566828843
22500,2.1245464306195716
22600,1.570806841572576
22700,2.199954716563916
22800,2.54203264305776
22900,2.519998982955965
23000,3.193788646828198
23100,2.030332976888875
23200,1.9826810279365321
23300,1.6599480980475931
23400,1.7709760397289533
23500,1.8730209771410984
23600,1.971784992654878
23700,2.339197520332527
23800,1.8858239278396158
23900,2.53988913621384
24000,1.93810231436465
24100,2.12620805282469
24200,2.5853530165425322
24300,3.9423850963256006
24400,2.9145305598665785
24500,2.4016666109223404
24600,2.8330429497564995
24700,1.9353293305956323
24800,1.6085967021759142
24900,3.5325897749764543
25000,3.129860569366971
25100,2.185347791470378
25200,1.2997222727529703
25300,1.729729553839225
25400,2.2999003939686413
25500,3.1246865505890167
25600,4.627550618610624
25700,2.784132170297769
25800,3.1713575967608865
25900,3.04626956494778
26000,4.046348617371301
26100,2.4788349748398555
26200,1.7794724771316976
26300,1.9947404043885262
26400,3.2172256140151063
26500,2.5794763833361403
26600,2.251542976482026
26700,3.313876287367035
26800,2.2003588145246242
26900,2.1865169838129677
27000,2.240731088818041
27100,2.2688803207133845
27200,1.654702173592036
27300,2.3640961280294066
27400,2.3837786468176416
27500,1.8672253832346846
27600,1.7920154272466404
27700,1.714934700212776
27800,1.4979793358862117
27900,1.9922447488246513
28000,2.5106038207859807
28100,2.382084160021172
28200,2.0483581087631064
28300,2.036151724497107
28400,2.4041187235357397
28500,1.6146255138278378
28600,1.4677998832947337
28700,3.1803850262986026
28800,3.671496714901087
28900,2.5464567285306754
29000,1.823986712795434
29100,1.7950168269854019
29200,2.606560097792955
29300,2.6191047450609126
29400,1.9811209964207246
29500,1.9315442278513952
29600,1.391669465208814
29700,1.8465964039294263
29800,1.7927304573780847
29900,2.304845876288226
30000,1.8496428207652678
30100,1.7819768729076342
30200,1.9354432691018288
30300,1.5128707880024452
30400,4.195384351905968
30500,4.722309021943302
30600,4.590317079827695
30700,5.830915607045073
30800,3.909515621607881
30900,3.93100499141931
31000,3.276504844295511
31100,4.121370085311782
31200,3.5914873265783056
31300,3.105797674815646
31400,2.948178564573332
31500,3.121316925279433
31600,3.207466902153391
31700,2.580147834776964
31800,2.362354113609034
31900,1.7407500727164413
32000,3.2006795358942464
32100,2.008852637241508
32200,1.7773444594752705
32300,2.4969226503548567
32400,1.9057574598246887
32500,1.213562168183479
32600,2.3703289598784583
32700,2.0527615547055813
32800,3.2442464905795845
32900,2.0027315779921437
33000,1.8409990275523729
33100,2.009377749988327
33200,1.5189389201284524
33300,1.7073487814219166
33400,1.7774323479843193
33500,1.5342526407099042
33600,1.5660954671430813
33700,1.636979942399516
33800,1.5500934037372618
33900,1.620876078364627
34000,1.8237983170877752
34100,2.271707372603159
34200,3.5645467280218526
34300,3.082924132735712
34400,2.9884310964835317
34500,3.8400381305062514
34600,3.0109935176484885
34700,2.936606579698365
34800,2.2832374721784
34900,3.2645183285622785
35000,5.203865393159946
35100,4.092461710709169
35200,3.729103817254912
35300,3.3925350239148555
35400,2.92707381461251
35500,3.308704154217614
35600,3.0459680825854916
35700,2.0985534381962156
35800,2.7801476778549166
35900,2.8354809572732513
36000,2.1737364107445565
36100,3.486655873587195
36200,4.901188710251928
36300,4.523269626190563
36400,4.150394526705897
36500,3.9232878117071914
36600,3.0966996764967143
36700,3.597035441749694
36800,1.9717092743368838
36900,2.040511737833443
37000,1.780028581958371
37100,1.7565557265605174
37200,1.705862296674413
37300,1.6552178818438046
37400,1.8246963481468697
37500,1.8018110701320744
37600,2.023930879714844
37700,1.5395327408054167
37800,1.813235457615011
37900,2.090361960429982
38000,2.8473743250529937
38100,3.0734775191341317
38200,1.9802098285743326
38300,2.429954001318134
38400,1.5885538789111577
38500,2.1972471668190936
38600,2.518071392402878
38700,2.3600663960876904
38800,2.170861728797071
38900,2.258010175538758
39000,1.7892321214618478
39100,1.5711105441233975
39200,2.316005000955146
39300,1.5154112993288944
39400,2.314111457995556
39500,1.553595726157601
39600,2.0161329691966277
39700,1.761890087719823
39800,2.08871774931848
39900,4.598514561938227
40000,2.838550151061416
40100,1.6932215866157556
40200,2.0753862875362707
40300,1.7482954654079623
40400,1.7004496397414948
40500,2.384628294000928
40600,1.5746576309405271
40700,1.8985732715458594
40800,1.5167911608791282
40900,2.6692709814788453
41000,4.220722020561585
41100,3.6184154563925714
41200,2.8661310109300677
41300,2.4786421314996114
41400,2.036388161408501
41500,1.6253146828682148
41600,1.7716879586875254
41700,2.1348228164410106
41800,1.936554811247512
41900,1.9249944566993094
42000,1.4908486309871258
42100,2.072727180803088
42200,1.551557621568491
42300,1.7817879832872998
42400,1.9026349111063223
42500,2.293258941015164
42600,1.7215360935698556
42700,1.769754909431972
42800,1.5496212398803544
42900,1.7745483612379769
43000,3.7235455217854843
43100,3.947158152332827
43200,4.932910299665163
43300,3.022251802943607
43400,2.058091595875675
43500,1.6093541536756635
43600,2.192058455617021
43700,2.009200765598276
43800,1.7648742307126788
43900,1.5269262242567871
44000,1.5713065860722244
44100,1.9268613219250759
44200,2.198682617864737
44300,1.8061393567001702
44400,1.6480888739297817
44500,2.2746227279101277
44600,2.374252227438133
44700,1.902498663225634
44800,1.7707939831943165
44900,1.9391292851166628
45000,2.12480042427239
45100,2.4649996327111485
45200,1.723091407386572
45300,1.6723895100421415
45400,1.5391165401030997
45500,1.3424216860144407
45600,1.5091362315975139
45700,1.6126405099570729
45800,1.6030522019992302
45900,1.5847277805415092
46000,1.3403641831259279
46100,1.523782098836894
46200,1.5505608961154156
46300,1.226607256480821
46400,1.8000982570222042
46500,1.3950953557175192
46600,1.7075660718272576
46700,1.468191717179327
46800,1.2832535917291914
46900,1.8307290373357628
47000,1.605907118303119
47100,1.897273645276711
47200,2.3087075000257355
47300,3.5095557333122773
47400,2.7487458111764314
47500,2.1712750681380344
47600,2.3909574984781736
47700,2.1538291088009687
47800,2.2685157207182303
47900,2.145503614091496
48000,2.365940850488874
48100,2.247466689911613
48200,2.458823404652062
48300,3.511920522708822
48400,1.5743629843511653
48500,1.9095976969821178
48600,1.8264885986995594
48700,1.821582553882878
48800,1.3874763446430436
48900,2.1113687985178844
49000,1.9122493792376989
49100,2.434492102689439
49200,1.723718091004388
49300,2.8868411918439314
49400,3.0136706253892167
49500,2.043130534856396
49600,2.6202633663823782
49700,2.6248868834746792
49800,2.0538324390777083
49900,1.9940046644891956
50000,1.974943726254263
50100,2.682227672843427
50200,2.034173815985582
50300,1.6356826509292142
50400,1.8366170289213526
50500,1.7032380187793552
50600,1.5492194900202763
50700,2.092909616829405
50800,2.733926809976548
50900,2.0306725286858227
51000,2.920372748172677
51100,2.0658938081099465
51200,2.7671879257365952
51300,2.5941414826362243
51400,2.992962624355453
51500,2.471035176812046
51600,2.036128865315578
51700,2.0950887531041262
51800,2.678635894722133
51900,4.3945517951916235
52000,3.923232631073662
52100,3.5468545524099087
52200,3.5199280714793075
52300,2.745472706158271
52400,4.0475134128699315
52500,4.189937736595552
52600,3.687816329223242
52700,3.496593394467398
52800,2.6911156416495587
52900,1.8306532277863468
53000,1.6612085373979353
53100,1.7134641039749832
53200,1.7053300114448842
53300,1.2695244862398742
53400,1.345163219934158
53500,1.6117332071520365
53600,1.393211271837317
53700,1.5025949643492964
53800,1.4210907415213125
53900,1.4527127551294805
54000,1.6695930646148713
54100,2.422157157629799
54200,4.105482869770426
54300,3.1088651401781697
54400,4.686092068310057
54500,3.5318368661028323
54600,2.6945938005074517
54700,4.056821101035928
54800,3.325498823317549
54900,3.028123883984209
55000,3.4477799950789834
55100,3.646869290522979
55200,3.1190145393846693
55300,2.3635789353523826
55400,2.0083822421186754
55500,3.4592720026468413
55600,2.9804461881541404
55700,3.5716332086571607
55800,2.609648254280715
55900,1.7624943444640633
56000,1.7287283155882633
56100,2.793282943642901
56200,3.615035339469478
56300,2.067960893388064
56400,1.4303215760150962
56500,1.2850071988551237
56600,2.7949766056784298
56700,2.888419962481888
56800,1.3510218708764261
56900,1.045459148179171
57000,1.8517528990188723
57100,2.3408874627057843
57200,3.2013449797660973
57300,0.9400882898767855
57400,0.7570858990300632
57500,2.7580995288865937
57600,2.2959158848649697
57700,2.687074369403247
57800,2.3613681343844086
57900,1.0866545599242439
58000,0.7290284849098946
58100,2.251294712437939
58200,2.897116273821898
58300,2.6353775973002986
58400,2.2602833075876934
58500,3.1141533997755744
58600,1.3171954803897394
58700,4.2482959989744185
58800,3.710179044134017
58900,3.615959415151263
59000,1.7860332347504986
59100,2.0901301235170524
59200,2.8841791734310327
59300,4.230221546775486
59400,3.3109174752688686
59500,3.430681383189962
59600,3.536402667161119
59700,2.9638739732386385
59800,2.742869133899485
59900,2.535717802356536
60000,4.741981895410391
60100,3.2675984647466043
60200,3.508317423829535
60300,1.8401836309323432
60400,1.7867683358955153
60500,2.5174415392657314
60600,2.7222075079875263
60700,2.783899854520646
60800,2.8266771159305715
60900,2.0779570410041632
61000,2.087283439270236
61100,2.8120023923201116
61200,2.887987316476028
61300,1.9390835441808827
61400,1.8104493601688645
61500,2.032941218476631
61600,2.644959726781409
61700,2.3409357640332793
61800,2.2568318708029014
61900,3.4722550718504994
62000,2.703264775309593
62100,3.6009886177641617
62200,3.8204680096862584
62300,2.1878746981629753
62400,2.8317249534560944
62500,1.6799749220216265
62600,1.5803145192266825
62700,2.1715846288479006
62800,1.8237401095595904
62900,1.9251209442958384
63000,1.9233122363470756
