chars_processed,loss
100,1.313423172079835
200,1.0545745758648764
300,1.3922794790722919
400,0.8807137992122361
500,0.6360685463467824
600,1.0823201730777776
700,0.9770075260656971
800,0.9524475264109686
900,0.8054482333394332
1000,1.2019551493676397
1100,0.9205093823556713
1200,1.0141664114794533
1300,1.3851126046093922
1400,1.0599844911524892
1500,0.9576097770073149
1600,1.3700387987510028
1700,0.9481544137883721
1800,1.0184550160068142
1900,0.6250590924033661
2000,0.9380310613543454
2100,1.019593083251718
2200,0.8784182892644712
2300,0.7746924563039501
2400,1.0271209272635016
2500,0.7407854274518404
2600,0.7296946726067105
2700,0.8433131018918004
2800,1.0931800941525338
2900,1.249018327538561
3000,0.4284286204231417
3100,0.8481968878538937
3200,1.507241909778212
3300,1.4272500013421083
3400,1.623526207737796
3500,1.2030622522111474
3600,1.687724665573794
3700,2.168157809498519
3800,0.7217896141425969
3900,1.0402014783834514
4000,2.1369372738028627
4100,0.7684406276274963
4200,0.6762563574233417
4300,1.0038152470639734
4400,1.328642497296132
4500,1.1517015780098159
4600,1.0727387191660172
4700,1.0109071725625185
4800,0.9216458635980668
4900,1.5463894832535816
5000,1.9364770181200688
5100,0.9383707743850285
5200,1.2951998452489661
5300,0.6885631905750839
5400,0.7726493948523747
5500,1.0813058328391332
5600,1.16365456357548
5700,0.8194709578217733
5800,1.4714767201722525
5900,1.5854965698631551
6000,1.0273704568916384
6100,0.5762331038303241
6200,0.8170429035322175
6300,1.2762938477965333
6400,1.2109808676779803
6500,0.7336557146776717
6600,1.1504221184531798
6700,0.7728978700118835
6800,0.9971037160172814
6900,1.1041217693301608
7000,1.1540970405121416
7100,1.3340690357818419
7200,1.304306612533309
7300,1.2624129308027934
7400,1.1515314914676789
7500,1.322934612391875
7600,1.1721612145979023
7700,1.092217770335366
7800,1.0201679782578896
7900,0.8816464697269976
8000,0.8805157246434543
8100,0.9289023729329092
8200,0.8747454831295609
8300,0.9344436816893475
8400,0.8587024033646797
8500,1.2240307065593776
8600,1.1343236125512148
8700,0.8880330888991255
8800,0.990168637755793
8900,1.094481124901877
9000,1.398109260979914
9100,1.104855826486742
9200,1.2719736118975584
9300,1.1898129183925323
9400,1.3978114988173425
9500,0.9203244254444756
9600,1.2878873976835812
9700,1.0385511565133863
9800,1.0626033300962134
9900,1.3571965532414378
10000,1.1755982495823833
10100,0.9782399021469846
10200,1.0808060254583283
10300,1.2018409485879007
10400,0.9396658736139772
10500,0.8844627786129968
10600,0.9006880835613225
10700,0.8673546211494064
10800,1.0593912945050368
10900,1.1701792005380338
11000,0.8746541567813745
11100,0.8621965099604881
11200,0.8617120621083812
11300,0.7817842447538204
11400,0.7444900052317145
11500,1.188966095167732
11600,1.0047859381058286
11700,1.097310645817583
11800,0.865408624556195
11900,0.6143667228733454
12000,0.7734708667595462
12100,1.2498747269723394
12200,1.108622763294759
12300,1.0055215294014004
12400,1.181266793052171
12500,1.5226244766271413
12600,1.2961846351060717
12700,1.2957955566052417
12800,0.9650722095676258
12900,1.2394355692458827
13000,1.1847166059445269
13100,1.2959440550251289
13200,1.3205763604858467
13300,1.8881055475010944
13400,1.2777819131720876
13500,1.2849598498815582
13600,1.3895851558682122
13700,1.051785140342966
13800,1.6593389591458516
13900,1.3467595377738761
14000,1.0605600009966376
14100,1.3527645345313055
14200,0.9445441797788575
14300,1.138131716900113
14400,0.9821765463291379
14500,0.7399745383896006
14600,1.2112996676183183
14700,1.5559697585467378
14800,1.0905724300502724
14900,0.7014249714327266
15000,0.973528977559611
15100,0.9867176321368811
15200,1.2634478385541434
15300,1.4656927458436877
15400,1.762923789442834
15500,1.521565106493489
15600,0.7435580083380624
15700,1.4589665688619373
15800,1.7380780857591427
15900,2.31838160233513
16000,1.161825844101675
16100,1.2148618405386034
16200,1.0777048428971028
16300,1.338968434543959
16400,1.2769008003688258
16500,0.9957524537039102
16600,1.1760372961644456
16700,1.0046271497489618
16800,1.2538599390550962
16900,0.9190772894056475
17000,1.0341757673906171
17100,1.8361588112450926
17200,1.3610386628599782
17300,1.1593282002571224
17400,0.7738739177758673
17500,1.2874952267197102
17600,0.9461213928989324
17700,1.2443447978913882
17800,1.412761111166532
17900,0.926572530209478
18000,1.249963270090353
18100,1.784770881018274
18200,0.9157810617231626
18300,1.6007489200479836
18400,1.3127622255543043
18500,1.5908505359697676
18600,1.2457573204249968
18700,0.8831917510432651
18800,0.7679109858250557
18900,0.8031176306004827
19000,1.0938503140363438
19100,1.6255090559135212
19200,2.0195467022786158
19300,0.8854504314437933
19400,0.7392270335333362
19500,0.6518718050637223
19600,1.0248318080835537
19700,1.2488450335199852
19800,0.8477195575306651
19900,1.1862948348371334
20000,1.4255460488321545
20100,1.156890109704997
20200,1.1176002130617975
20300,0.9774733338200409
20400,1.182652637851956
20500,0.9212094799255024
20600,1.0895546195242012
20700,1.022319679000232
20800,1.033869549056081
20900,0.6516543057263326
21000,0.744909518968181
21100,1.4396894161881235
21200,1.2852340181742141
21300,1.4172019579611115
21400,1.843797115413959
21500,1.2051062498932783
21600,1.289734298948257
21700,1.511969248497273
21800,1.5603202961764575
21900,1.2666329572481227
22000,1.0327190442408452
22100,1.447707234472649
22200,1.2949329217254777
22300,1.3636765284593455
22400,1.7696629618636401
22500,1.9922804094273077
22600,1.3945199293118287
22700,1.2964739314226543
22800,1.3372579251954415
22900,1.4435277378887783
23000,1.5599905882364882
23100,0.9864849740067939
23200,0.9676143066278604
23300,0.9852800583987286
23400,1.4112603873304284
23500,1.0383016967532013
23600,1.3438708069935987
23700,1.3170528831245598
23800,1.2652813111984615
23900,1.3985741343847624
24000,2.8734464370199873
24100,2.5018917472360185
24200,1.4193510359680277
24300,1.4622299568603245
24400,1.1788611814236611
24500,0.9025220124971114
24600,0.89602673297306
24700,1.08935483157826
24800,1.0522430006177799
24900,1.0990123797513405
25000,1.2730929910776627
25100,1.2405290392396349
25200,1.0605963613537046
25300,0.9880377602159883
25400,1.0377490982228226
25500,1.2360159298530666
25600,1.5499647478157177
25700,2.5681303406687443
25800,1.2769665348252146
25900,3.557899018124558
26000,1.6472679913319122
26100,1.7533257644652174
26200,1.767684198275873
26300,2.271176720133922
26400,1.7476853849012073
26500,1.5359812254350274
26600,1.5503655243614813
26700,1.527828723237045
26800,1.389869830151053
26900,1.142352853708432
27000,0.7333210213906107
27100,0.8982850516725756
27200,0.7764504866086842
27300,1.0648647170737098
27400,0.6835635855839959
27500,1.5227932002067701
27600,1.5823792703777604
27700,1.389143667804315
27800,1.9110484200871576
27900,1.7359709328229402
28000,2.3557115309445185
28100,1.6170759167254272
28200,1.2238161607888842
28300,1.1696625533684806
28400,0.7748854022963385
28500,1.1102810635474867
28600,1.4532887809215815
28700,1.751803363290864
28800,1.7085060860012111
